time,n_A+p,n_B,n_AB
1000,0.227,0.295,0.478
2000,0.164,0.242,0.594
3000,0.160,0.194,0.646
4000,0.182,0.217,0.601
5000,0.160,0.224,0.616
6000,0.162,0.190,0.648
7000,0.166,0.209,0.625
8000,0.184,0.217,0.599
9000,0.196,0.185,0.619
10000,0.179,0.178,0.643
11000,0.160,0.193,0.647
12000,0.186,0.169,0.645
13000,0.202,0.144,0.654
14000,0.182,0.151,0.667
15000,0.165,0.167,0.668
16000,0.179,0.158,0.663
17000,0.183,0.170,0.647
18000,0.208,0.167,0.625
19000,0.210,0.172,0.618
20000,0.176,0.188,0.636
21000,0.186,0.173,0.641
22000,0.218,0.141,0.641
23000,0.223,0.133,0.644
24000,0.198,0.145,0.657
25000,0.173,0.175,0.652
26000,0.160,0.192,0.648
27000,0.177,0.155,0.668
28000,0.169,0.186,0.645
29000,0.189,0.152,0.659
30000,0.191,0.171,0.638
31000,0.192,0.167,0.641
32000,0.190,0.186,0.624
33000,0.149,0.203,0.648
34000,0.116,0.239,0.645
35000,0.163,0.195,0.642
36000,0.153,0.217,0.630
37000,0.175,0.221,0.604
38000,0.204,0.214,0.582
39000,0.153,0.198,0.649
40000,0.192,0.194,0.614
41000,0.185,0.187,0.628
42000,0.189,0.178,0.633
43000,0.178,0.191,0.631
44000,0.201,0.169,0.630
45000,0.166,0.157,0.677
46000,0.142,0.192,0.666
47000,0.164,0.167,0.669
48000,0.183,0.183,0.634
49000,0.178,0.192,0.630
50000,0.169,0.161,0.670
51000,0.163,0.167,0.670
52000,0.160,0.182,0.658
53000,0.163,0.193,0.644
54000,0.209,0.179,0.612
55000,0.213,0.161,0.626
56000,0.232,0.168,0.600
57000,0.214,0.196,0.590
58000,0.221,0.166,0.613
59000,0.189,0.172,0.639
60000,0.205,0.139,0.656
61000,0.231,0.138,0.631
62000,0.202,0.177,0.621
63000,0.208,0.193,0.599
64000,0.210,0.156,0.634
65000,0.188,0.143,0.669
66000,0.203,0.164,0.633
67000,0.195,0.167,0.638
68000,0.183,0.170,0.647
69000,0.194,0.184,0.622
70000,0.217,0.169,0.614
71000,0.206,0.132,0.662
72000,0.171,0.164,0.665
73000,0.184,0.172,0.644
74000,0.159,0.193,0.648
75000,0.140,0.195,0.665
76000,0.152,0.194,0.654
77000,0.151,0.216,0.633
78000,0.187,0.210,0.603
79000,0.161,0.225,0.614
80000,0.192,0.185,0.623
81000,0.195,0.183,0.622
82000,0.193,0.178,0.629
83000,0.186,0.145,0.669
84000,0.169,0.169,0.662
85000,0.192,0.135,0.673
86000,0.173,0.174,0.653
87000,0.185,0.202,0.613
88000,0.155,0.194,0.651
89000,0.135,0.218,0.647
90000,0.179,0.198,0.623
91000,0.170,0.175,0.655
92000,0.151,0.182,0.667
93000,0.181,0.194,0.625
94000,0.169,0.187,0.644
95000,0.170,0.198,0.632
96000,0.178,0.195,0.627
97000,0.169,0.188,0.643
98000,0.145,0.194,0.661
99000,0.180,0.187,0.633
100000,0.211,0.179,0.610
101000,0.226,0.147,0.627
102000,0.218,0.157,0.625
103000,0.217,0.179,0.604
104000,0.170,0.185,0.645
105000,0.218,0.159,0.623
106000,0.212,0.174,0.614
107000,0.194,0.173,0.633
108000,0.161,0.171,0.668
109000,0.175,0.190,0.635
110000,0.182,0.178,0.640
111000,0.177,0.168,0.655
112000,0.211,0.166,0.623
113000,0.198,0.166,0.636
114000,0.207,0.153,0.640
115000,0.183,0.160,0.657
116000,0.175,0.199,0.626
117000,0.138,0.228,0.634
118000,0.158,0.218,0.624
119000,0.143,0.256,0.601
120000,0.160,0.214,0.626
121000,0.178,0.169,0.653
122000,0.177,0.185,0.638
123000,0.176,0.202,0.622
124000,0.202,0.191,0.607
125000,0.200,0.191,0.609
126000,0.201,0.214,0.585
127000,0.188,0.204,0.608
128000,0.192,0.162,0.646
129000,0.185,0.147,0.668
130000,0.184,0.165,0.651
131000,0.185,0.167,0.648
132000,0.185,0.182,0.633
133000,0.167,0.185,0.648
134000,0.177,0.167,0.656
135000,0.152,0.212,0.636
136000,0.143,0.237,0.620
137000,0.160,0.235,0.605
138000,0.158,0.198,0.644
139000,0.201,0.182,0.617
140000,0.182,0.189,0.629
141000,0.145,0.191,0.664
142000,0.177,0.173,0.650
143000,0.178,0.168,0.654
144000,0.175,0.190,0.635
145000,0.171,0.215,0.614
146000,0.168,0.216,0.616
147000,0.160,0.207,0.633
148000,0.172,0.225,0.603
149000,0.228,0.144,0.628
150000,0.218,0.139,0.643
151000,0.186,0.147,0.667
152000,0.200,0.183,0.617
153000,0.218,0.191,0.591
154000,0.178,0.180,0.642
155000,0.188,0.154,0.658
156000,0.186,0.154,0.660
157000,0.189,0.188,0.623
158000,0.151,0.217,0.632
159000,0.148,0.208,0.644
160000,0.155,0.165,0.680
161000,0.191,0.174,0.635
162000,0.233,0.166,0.601
163000,0.207,0.145,0.648
164000,0.193,0.148,0.659
165000,0.156,0.168,0.676
166000,0.184,0.165,0.651
167000,0.205,0.157,0.638
168000,0.198,0.165,0.637
169000,0.184,0.152,0.664
170000,0.174,0.157,0.669
171000,0.220,0.149,0.631
172000,0.248,0.137,0.615
173000,0.191,0.155,0.654
174000,0.163,0.210,0.627
175000,0.167,0.172,0.661
176000,0.195,0.146,0.659
177000,0.187,0.170,0.643
178000,0.185,0.174,0.641
179000,0.169,0.162,0.669
180000,0.170,0.195,0.635
181000,0.183,0.149,0.668
182000,0.225,0.175,0.600
183000,0.191,0.188,0.621
184000,0.166,0.176,0.658
185000,0.186,0.178,0.636
186000,0.166,0.159,0.675
187000,0.185,0.150,0.665
188000,0.175,0.136,0.689
189000,0.167,0.219,0.614
190000,0.137,0.238,0.625
191000,0.147,0.226,0.627
192000,0.169,0.228,0.603
193000,0.177,0.185,0.638
194000,0.179,0.191,0.630
195000,0.169,0.192,0.639
196000,0.201,0.163,0.636
197000,0.205,0.153,0.642
198000,0.214,0.159,0.627
199000,0.184,0.176,0.640
200000,0.208,0.177,0.615
201000,0.178,0.161,0.661
202000,0.170,0.202,0.628
203000,0.171,0.182,0.647
204000,0.211,0.146,0.643
205000,0.178,0.190,0.632
206000,0.155,0.155,0.690
207000,0.172,0.149,0.679
208000,0.187,0.170,0.643
209000,0.210,0.152,0.638
210000,0.194,0.166,0.640
211000,0.213,0.152,0.635
212000,0.191,0.171,0.638
213000,0.175,0.178,0.647
214000,0.212,0.156,0.632
215000,0.239,0.139,0.622
216000,0.185,0.192,0.623
217000,0.187,0.203,0.610
218000,0.163,0.221,0.616
219000,0.161,0.212,0.627
220000,0.160,0.191,0.649
221000,0.189,0.170,0.641
222000,0.215,0.201,0.584
223000,0.193,0.158,0.649
224000,0.174,0.169,0.657
225000,0.197,0.163,0.640
226000,0.201,0.152,0.647
227000,0.191,0.172,0.637
