time,n_A+p,n_B,n_AB
1000,0.281,0.430,0.289
2000,0.222,0.432,0.346
3000,0.264,0.388,0.348
4000,0.298,0.357,0.345
5000,0.302,0.377,0.321
6000,0.294,0.343,0.363
7000,0.269,0.390,0.341
8000,0.243,0.454,0.303
9000,0.226,0.395,0.379
10000,0.236,0.426,0.338
11000,0.233,0.447,0.320
12000,0.211,0.480,0.309
13000,0.168,0.525,0.307
14000,0.142,0.542,0.316
15000,0.136,0.563,0.301
16000,0.114,0.606,0.280
17000,0.074,0.637,0.289
18000,0.088,0.622,0.290
19000,0.071,0.690,0.239
20000,0.082,0.695,0.223
21000,0.084,0.679,0.237
22000,0.076,0.700,0.224
23000,0.053,0.733,0.214
24000,0.038,0.752,0.210
25000,0.027,0.744,0.229
26000,0.054,0.721,0.225
27000,0.049,0.718,0.233
28000,0.032,0.790,0.178
29000,0.028,0.807,0.165
30000,0.039,0.814,0.147
31000,0.030,0.823,0.147
32000,0.012,0.864,0.124
33000,0.020,0.853,0.127
34000,0.021,0.839,0.140
35000,0.018,0.850,0.132
36000,0.005,0.877,0.118
37000,0.011,0.840,0.149
38000,0.017,0.859,0.124
39000,0.009,0.888,0.103
40000,0.004,0.929,0.067
41000,0.001,0.955,0.044
42000,0.003,0.951,0.046
43000,0.000,0.968,0.032
44000,0.000,0.968,0.032
45000,0.000,0.976,0.024
46000,0.000,0.991,0.009
47000,0.000,0.992,0.008
48000,0.000,0.997,0.003
49000,0.000,0.999,0.001
50000,0.000,1.000,0.000
