time,n_A+p,n_B,n_AB
1000,0.224,0.330,0.446
2000,0.210,0.308,0.482
3000,0.214,0.292,0.494
4000,0.236,0.274,0.490
5000,0.208,0.299,0.493
6000,0.196,0.295,0.509
7000,0.195,0.290,0.515
8000,0.152,0.340,0.508
9000,0.171,0.378,0.451
10000,0.206,0.330,0.464
11000,0.201,0.292,0.507
12000,0.200,0.322,0.478
13000,0.187,0.317,0.496
14000,0.214,0.302,0.484
15000,0.258,0.238,0.504
16000,0.304,0.219,0.477
17000,0.262,0.222,0.516
18000,0.268,0.251,0.481
19000,0.261,0.242,0.497
20000,0.238,0.231,0.531
21000,0.275,0.221,0.504
22000,0.272,0.227,0.501
23000,0.279,0.223,0.498
24000,0.271,0.216,0.513
25000,0.309,0.185,0.506
26000,0.290,0.190,0.520
27000,0.268,0.221,0.511
28000,0.235,0.281,0.484
29000,0.222,0.287,0.491
30000,0.225,0.282,0.493
31000,0.208,0.272,0.520
32000,0.187,0.295,0.518
33000,0.212,0.278,0.510
34000,0.207,0.258,0.535
35000,0.244,0.256,0.500
36000,0.229,0.268,0.503
37000,0.238,0.268,0.494
38000,0.251,0.252,0.497
39000,0.259,0.261,0.480
40000,0.279,0.230,0.491
41000,0.281,0.229,0.490
42000,0.272,0.236,0.492
43000,0.248,0.253,0.499
44000,0.195,0.278,0.527
45000,0.201,0.277,0.522
46000,0.265,0.247,0.488
47000,0.262,0.257,0.481
48000,0.268,0.251,0.481
49000,0.262,0.260,0.478
50000,0.267,0.224,0.509
51000,0.245,0.229,0.526
52000,0.243,0.265,0.492
53000,0.253,0.251,0.496
54000,0.236,0.262,0.502
55000,0.211,0.249,0.540
56000,0.173,0.287,0.540
57000,0.193,0.284,0.523
58000,0.231,0.284,0.485
59000,0.236,0.279,0.485
60000,0.247,0.244,0.509
61000,0.237,0.281,0.482
62000,0.210,0.270,0.520
63000,0.212,0.298,0.490
64000,0.233,0.281,0.486
65000,0.258,0.253,0.489
66000,0.218,0.263,0.519
67000,0.264,0.279,0.457
68000,0.261,0.271,0.468
69000,0.238,0.249,0.513
70000,0.275,0.240,0.485
71000,0.286,0.232,0.482
72000,0.299,0.231,0.470
73000,0.292,0.214,0.494
74000,0.269,0.248,0.483
75000,0.253,0.239,0.508
76000,0.252,0.223,0.525
77000,0.261,0.229,0.510
78000,0.283,0.212,0.505
79000,0.284,0.211,0.505
80000,0.226,0.239,0.535
81000,0.228,0.255,0.517
82000,0.221,0.280,0.499
83000,0.204,0.278,0.518
84000,0.230,0.261,0.509
85000,0.293,0.225,0.482
86000,0.319,0.179,0.502
87000,0.329,0.174,0.497
88000,0.329,0.183,0.488
89000,0.370,0.136,0.494
90000,0.354,0.125,0.521
91000,0.338,0.176,0.486
92000,0.321,0.189,0.490
93000,0.307,0.178,0.515
94000,0.251,0.217,0.532
