time,n_A+p,n_B,n_AB
1000,0.274,0.417,0.309
2000,0.235,0.415,0.350
3000,0.213,0.437,0.350
4000,0.175,0.484,0.341
5000,0.197,0.448,0.355
6000,0.164,0.431,0.405
7000,0.175,0.451,0.374
8000,0.197,0.429,0.374
9000,0.233,0.413,0.354
10000,0.243,0.374,0.383
11000,0.253,0.360,0.387
12000,0.253,0.390,0.357
13000,0.220,0.414,0.366
14000,0.241,0.370,0.389
15000,0.233,0.387,0.380
16000,0.202,0.412,0.386
17000,0.223,0.392,0.385
18000,0.199,0.412,0.389
19000,0.183,0.445,0.372
20000,0.178,0.465,0.357
21000,0.212,0.380,0.408
22000,0.215,0.403,0.382
23000,0.247,0.386,0.367
24000,0.257,0.351,0.392
25000,0.247,0.357,0.396
26000,0.269,0.364,0.367
27000,0.292,0.315,0.393
28000,0.289,0.291,0.420
29000,0.303,0.301,0.396
30000,0.365,0.280,0.355
31000,0.411,0.226,0.363
32000,0.464,0.199,0.337
33000,0.467,0.189,0.344
34000,0.437,0.189,0.374
35000,0.460,0.192,0.348
36000,0.456,0.165,0.379
37000,0.483,0.161,0.356
38000,0.490,0.156,0.354
39000,0.482,0.152,0.366
40000,0.497,0.145,0.358
41000,0.545,0.137,0.318
42000,0.552,0.104,0.344
43000,0.513,0.127,0.360
44000,0.523,0.126,0.351
45000,0.558,0.114,0.328
46000,0.548,0.115,0.337
47000,0.545,0.147,0.308
48000,0.544,0.147,0.309
49000,0.541,0.128,0.331
50000,0.498,0.159,0.343
51000,0.543,0.157,0.300
52000,0.541,0.113,0.346
53000,0.553,0.099,0.348
54000,0.577,0.101,0.322
55000,0.562,0.101,0.337
56000,0.593,0.079,0.328
57000,0.586,0.086,0.328
58000,0.577,0.095,0.328
59000,0.584,0.097,0.319
60000,0.556,0.125,0.319
61000,0.533,0.111,0.356
62000,0.534,0.121,0.345
63000,0.484,0.152,0.364
64000,0.432,0.198,0.370
65000,0.443,0.194,0.363
66000,0.468,0.192,0.340
67000,0.450,0.212,0.338
68000,0.424,0.209,0.367
69000,0.449,0.194,0.357
70000,0.458,0.188,0.354
71000,0.436,0.205,0.359
72000,0.433,0.195,0.372
73000,0.383,0.266,0.351
74000,0.319,0.333,0.348
75000,0.323,0.308,0.369
76000,0.338,0.278,0.384
77000,0.333,0.263,0.404
78000,0.354,0.254,0.392
79000,0.406,0.206,0.388
80000,0.423,0.213,0.364
81000,0.421,0.181,0.398
82000,0.410,0.200,0.390
83000,0.384,0.212,0.404
84000,0.400,0.241,0.359
85000,0.422,0.210,0.368
86000,0.426,0.229,0.345
87000,0.395,0.206,0.399
88000,0.386,0.233,0.381
89000,0.403,0.200,0.397
90000,0.399,0.208,0.393
91000,0.367,0.252,0.381
92000,0.397,0.235,0.368
93000,0.395,0.215,0.390
94000,0.383,0.251,0.366
95000,0.348,0.247,0.405
96000,0.397,0.216,0.387
97000,0.394,0.241,0.365
98000,0.398,0.212,0.390
99000,0.390,0.215,0.395
100000,0.431,0.185,0.384
101000,0.508,0.147,0.345
102000,0.516,0.134,0.350
103000,0.508,0.130,0.362
104000,0.484,0.149,0.367
105000,0.524,0.140,0.336
106000,0.502,0.162,0.336
107000,0.489,0.152,0.359
108000,0.453,0.159,0.388
109000,0.491,0.166,0.343
110000,0.493,0.150,0.357
111000,0.489,0.165,0.346
112000,0.425,0.180,0.395
113000,0.412,0.196,0.392
114000,0.464,0.189,0.347
115000,0.476,0.162,0.362
116000,0.492,0.145,0.363
117000,0.474,0.151,0.375
118000,0.443,0.188,0.369
119000,0.431,0.213,0.356
120000,0.421,0.167,0.412
121000,0.392,0.247,0.361
122000,0.433,0.197,0.370
123000,0.446,0.179,0.375
124000,0.485,0.192,0.323
125000,0.405,0.224,0.371
126000,0.388,0.235,0.377
127000,0.410,0.240,0.350
128000,0.375,0.231,0.394
129000,0.353,0.252,0.395
130000,0.343,0.273,0.384
131000,0.326,0.255,0.419
132000,0.313,0.317,0.370
133000,0.297,0.329,0.374
134000,0.290,0.316,0.394
135000,0.268,0.336,0.396
136000,0.255,0.320,0.425
137000,0.267,0.349,0.384
138000,0.284,0.309,0.407
139000,0.270,0.350,0.380
140000,0.256,0.385,0.359
141000,0.226,0.408,0.366
142000,0.230,0.391,0.379
143000,0.236,0.399,0.365
144000,0.233,0.375,0.392
145000,0.244,0.354,0.402
146000,0.241,0.350,0.409
147000,0.223,0.397,0.380
148000,0.278,0.320,0.402
149000,0.313,0.281,0.406
150000,0.318,0.287,0.395
151000,0.333,0.269,0.398
152000,0.321,0.291,0.388
153000,0.289,0.309,0.402
154000,0.309,0.286,0.405
155000,0.331,0.275,0.394
156000,0.372,0.251,0.377
157000,0.336,0.250,0.414
158000,0.343,0.284,0.373
159000,0.368,0.222,0.410
160000,0.348,0.279,0.373
161000,0.384,0.261,0.355
162000,0.429,0.206,0.365
163000,0.429,0.208,0.363
164000,0.408,0.197,0.395
165000,0.378,0.244,0.378
166000,0.369,0.232,0.399
167000,0.367,0.237,0.396
168000,0.354,0.217,0.429
169000,0.395,0.248,0.357
170000,0.362,0.237,0.401
171000,0.370,0.242,0.388
172000,0.370,0.254,0.376
173000,0.359,0.268,0.373
174000,0.317,0.333,0.350
175000,0.321,0.276,0.403
176000,0.370,0.242,0.388
177000,0.366,0.256,0.378
178000,0.344,0.295,0.361
179000,0.376,0.229,0.395
180000,0.356,0.264,0.380
181000,0.336,0.294,0.370
182000,0.330,0.303,0.367
183000,0.262,0.318,0.420
184000,0.250,0.370,0.380
185000,0.262,0.360,0.378
186000,0.261,0.359,0.380
187000,0.276,0.338,0.386
188000,0.288,0.309,0.403
189000,0.280,0.325,0.395
190000,0.261,0.381,0.358
191000,0.243,0.404,0.353
192000,0.272,0.361,0.367
193000,0.209,0.413,0.378
194000,0.220,0.439,0.341
195000,0.232,0.415,0.353
196000,0.199,0.434,0.367
197000,0.202,0.422,0.376
198000,0.192,0.441,0.367
199000,0.202,0.427,0.371
200000,0.216,0.399,0.385
201000,0.203,0.444,0.353
202000,0.207,0.396,0.397
203000,0.179,0.417,0.404
204000,0.203,0.428,0.369
205000,0.212,0.405,0.383
206000,0.215,0.401,0.384
207000,0.235,0.364,0.401
208000,0.238,0.369,0.393
209000,0.222,0.402,0.376
210000,0.229,0.393,0.378
211000,0.283,0.364,0.353
212000,0.325,0.302,0.373
213000,0.259,0.331,0.410
214000,0.231,0.356,0.413
215000,0.202,0.424,0.374
216000,0.191,0.466,0.343
217000,0.175,0.449,0.376
218000,0.155,0.466,0.379
219000,0.175,0.475,0.350
220000,0.165,0.430,0.405
221000,0.182,0.467,0.351
222000,0.178,0.507,0.315
223000,0.140,0.505,0.355
224000,0.138,0.519,0.343
225000,0.097,0.548,0.355
226000,0.108,0.575,0.317
227000,0.081,0.612,0.307
228000,0.073,0.637,0.290
229000,0.108,0.606,0.286
230000,0.104,0.596,0.300
231000,0.112,0.572,0.316
232000,0.118,0.588,0.294
233000,0.073,0.611,0.316
234000,0.079,0.616,0.305
235000,0.071,0.639,0.290
236000,0.090,0.651,0.259
237000,0.089,0.643,0.268
238000,0.063,0.659,0.278
239000,0.067,0.643,0.290
240000,0.077,0.655,0.268
241000,0.060,0.631,0.309
242000,0.050,0.663,0.287
243000,0.066,0.649,0.285
244000,0.073,0.646,0.281
245000,0.058,0.647,0.295
246000,0.065,0.683,0.252
247000,0.061,0.681,0.258
248000,0.067,0.675,0.258
249000,0.062,0.698,0.240
250000,0.061,0.669,0.270
251000,0.057,0.617,0.326
252000,0.080,0.635,0.285
253000,0.091,0.617,0.292
254000,0.081,0.656,0.263
255000,0.068,0.657,0.275
256000,0.067,0.644,0.289
257000,0.085,0.641,0.274
258000,0.089,0.597,0.314
259000,0.084,0.584,0.332
260000,0.126,0.555,0.319
261000,0.122,0.558,0.320
262000,0.112,0.492,0.396
263000,0.112,0.543,0.345
264000,0.115,0.535,0.350
265000,0.122,0.505,0.373
266000,0.114,0.555,0.331
267000,0.094,0.598,0.308
268000,0.077,0.624,0.299
269000,0.083,0.611,0.306
270000,0.063,0.628,0.309
271000,0.072,0.654,0.274
272000,0.093,0.642,0.265
273000,0.081,0.615,0.304
274000,0.089,0.601,0.310
275000,0.120,0.512,0.368
276000,0.093,0.579,0.328
277000,0.110,0.546,0.344
278000,0.111,0.584,0.305
279000,0.109,0.567,0.324
280000,0.122,0.556,0.322
281000,0.127,0.567,0.306
282000,0.096,0.593,0.311
283000,0.087,0.590,0.323
