time,n_A+p,n_B,n_AB
1000,0.262,0.397,0.341
2000,0.280,0.329,0.391
3000,0.335,0.259,0.406
4000,0.343,0.246,0.411
5000,0.294,0.324,0.382
6000,0.300,0.308,0.392
7000,0.307,0.283,0.410
8000,0.295,0.301,0.404
9000,0.280,0.324,0.396
10000,0.290,0.308,0.402
11000,0.290,0.274,0.436
12000,0.287,0.320,0.393
13000,0.256,0.347,0.397
14000,0.244,0.363,0.393
15000,0.303,0.311,0.386
16000,0.287,0.318,0.395
17000,0.276,0.306,0.418
18000,0.254,0.340,0.406
19000,0.288,0.302,0.410
20000,0.326,0.247,0.427
21000,0.337,0.228,0.435
22000,0.335,0.247,0.418
23000,0.305,0.271,0.424
24000,0.331,0.286,0.383
25000,0.281,0.331,0.388
26000,0.253,0.345,0.402
27000,0.249,0.347,0.404
28000,0.264,0.323,0.413
29000,0.281,0.340,0.379
30000,0.293,0.323,0.384
31000,0.276,0.328,0.396
32000,0.222,0.376,0.402
33000,0.236,0.392,0.372
34000,0.243,0.379,0.378
35000,0.311,0.293,0.396
36000,0.326,0.247,0.427
37000,0.308,0.286,0.406
38000,0.340,0.247,0.413
39000,0.355,0.258,0.387
40000,0.381,0.215,0.404
41000,0.392,0.254,0.354
42000,0.366,0.254,0.380
43000,0.377,0.232,0.391
44000,0.348,0.244,0.408
45000,0.314,0.314,0.372
46000,0.308,0.277,0.415
47000,0.294,0.308,0.398
48000,0.303,0.304,0.393
49000,0.305,0.300,0.395
50000,0.323,0.293,0.384
51000,0.338,0.270,0.392
52000,0.343,0.251,0.406
53000,0.353,0.255,0.392
54000,0.341,0.244,0.415
55000,0.336,0.254,0.410
56000,0.348,0.250,0.402
57000,0.322,0.282,0.396
58000,0.336,0.281,0.383
59000,0.323,0.276,0.401
60000,0.346,0.269,0.385
61000,0.370,0.214,0.416
62000,0.376,0.235,0.389
63000,0.348,0.232,0.420
64000,0.389,0.208,0.403
65000,0.367,0.244,0.389
66000,0.396,0.218,0.386
67000,0.392,0.202,0.406
68000,0.397,0.220,0.383
69000,0.430,0.201,0.369
70000,0.442,0.206,0.352
71000,0.403,0.205,0.392
72000,0.385,0.202,0.413
73000,0.360,0.233,0.407
74000,0.361,0.224,0.415
75000,0.360,0.238,0.402
76000,0.426,0.199,0.375
77000,0.403,0.189,0.408
78000,0.430,0.189,0.381
79000,0.433,0.192,0.375
80000,0.378,0.226,0.396
81000,0.363,0.245,0.392
82000,0.406,0.230,0.364
83000,0.377,0.244,0.379
84000,0.372,0.235,0.393
85000,0.335,0.252,0.413
86000,0.342,0.277,0.381
87000,0.377,0.213,0.410
88000,0.377,0.238,0.385
89000,0.361,0.218,0.421
90000,0.427,0.194,0.379
91000,0.431,0.198,0.371
92000,0.445,0.172,0.383
93000,0.447,0.177,0.376
94000,0.480,0.143,0.377
95000,0.460,0.158,0.382
96000,0.450,0.148,0.402
97000,0.459,0.163,0.378
98000,0.486,0.162,0.352
99000,0.497,0.144,0.359
100000,0.479,0.165,0.356
101000,0.450,0.170,0.380
102000,0.420,0.182,0.398
103000,0.438,0.171,0.391
104000,0.466,0.148,0.386
105000,0.499,0.156,0.345
106000,0.489,0.143,0.368
107000,0.461,0.191,0.348
108000,0.407,0.226,0.367
109000,0.373,0.239,0.388
110000,0.404,0.221,0.375
111000,0.386,0.236,0.378
112000,0.360,0.244,0.396
113000,0.322,0.260,0.418
114000,0.337,0.271,0.392
115000,0.326,0.267,0.407
116000,0.299,0.279,0.422
117000,0.288,0.285,0.427
118000,0.306,0.287,0.407
119000,0.364,0.261,0.375
120000,0.333,0.272,0.395
121000,0.332,0.279,0.389
122000,0.350,0.276,0.374
123000,0.302,0.287,0.411
124000,0.300,0.259,0.441
125000,0.315,0.278,0.407
126000,0.265,0.301,0.434
127000,0.306,0.276,0.418
128000,0.305,0.299,0.396
129000,0.258,0.319,0.423
130000,0.240,0.387,0.373
131000,0.193,0.415,0.392
132000,0.203,0.416,0.381
133000,0.153,0.455,0.392
134000,0.165,0.430,0.405
135000,0.212,0.368,0.420
136000,0.235,0.390,0.375
137000,0.205,0.373,0.422
138000,0.243,0.331,0.426
139000,0.248,0.357,0.395
140000,0.237,0.370,0.393
141000,0.234,0.342,0.424
142000,0.232,0.346,0.422
143000,0.253,0.361,0.386
144000,0.257,0.300,0.443
145000,0.246,0.332,0.422
146000,0.285,0.327,0.388
147000,0.266,0.339,0.395
148000,0.270,0.332,0.398
149000,0.253,0.347,0.400
150000,0.251,0.364,0.385
151000,0.282,0.322,0.396
152000,0.285,0.322,0.393
153000,0.275,0.297,0.428
154000,0.307,0.288,0.405
155000,0.318,0.282,0.400
156000,0.334,0.260,0.406
157000,0.342,0.259,0.399
158000,0.387,0.236,0.377
159000,0.360,0.236,0.404
160000,0.376,0.229,0.395
161000,0.363,0.257,0.380
162000,0.306,0.298,0.396
163000,0.336,0.276,0.388
164000,0.289,0.324,0.387
165000,0.288,0.352,0.360
166000,0.262,0.341,0.397
167000,0.230,0.384,0.386
168000,0.235,0.351,0.414
169000,0.211,0.361,0.428
170000,0.188,0.398,0.414
171000,0.172,0.416,0.412
172000,0.185,0.444,0.371
173000,0.170,0.488,0.342
174000,0.135,0.464,0.401
175000,0.187,0.410,0.403
176000,0.205,0.386,0.409
177000,0.235,0.366,0.399
178000,0.269,0.351,0.380
179000,0.283,0.321,0.396
180000,0.291,0.303,0.406
181000,0.329,0.278,0.393
182000,0.336,0.264,0.400
183000,0.297,0.312,0.391
184000,0.305,0.267,0.428
185000,0.283,0.296,0.421
186000,0.286,0.322,0.392
187000,0.269,0.336,0.395
188000,0.240,0.364,0.396
189000,0.258,0.350,0.392
190000,0.288,0.318,0.394
191000,0.347,0.294,0.359
192000,0.335,0.280,0.385
193000,0.313,0.264,0.423
194000,0.292,0.302,0.406
195000,0.297,0.318,0.385
196000,0.319,0.280,0.401
197000,0.310,0.296,0.394
198000,0.304,0.272,0.424
199000,0.343,0.241,0.416
200000,0.370,0.250,0.380
201000,0.403,0.212,0.385
202000,0.443,0.183,0.374
203000,0.403,0.173,0.424
204000,0.407,0.186,0.407
205000,0.400,0.237,0.363
206000,0.422,0.200,0.378
207000,0.434,0.200,0.366
208000,0.390,0.217,0.393
209000,0.443,0.187,0.370
210000,0.390,0.209,0.401
211000,0.371,0.235,0.394
212000,0.388,0.237,0.375
213000,0.387,0.196,0.417
214000,0.376,0.232,0.392
215000,0.379,0.201,0.420
216000,0.400,0.204,0.396
217000,0.401,0.193,0.406
218000,0.417,0.191,0.392
219000,0.372,0.197,0.431
220000,0.383,0.209,0.408
221000,0.396,0.208,0.396
222000,0.371,0.225,0.404
223000,0.347,0.214,0.439
224000,0.387,0.186,0.427
225000,0.376,0.227,0.397
226000,0.328,0.270,0.402
227000,0.341,0.291,0.368
228000,0.289,0.280,0.431
229000,0.347,0.241,0.412
230000,0.344,0.257,0.399
231000,0.344,0.245,0.411
232000,0.301,0.288,0.411
233000,0.340,0.289,0.371
234000,0.289,0.282,0.429
235000,0.305,0.258,0.437
236000,0.322,0.292,0.386
237000,0.334,0.274,0.392
238000,0.396,0.228,0.376
239000,0.344,0.236,0.420
240000,0.350,0.230,0.420
241000,0.384,0.255,0.361
242000,0.365,0.245,0.390
