time,n_A+p,n_B,n_AB
100,0.298,0.467,0.236
200,0.273,0.401,0.326
300,0.269,0.368,0.364
400,0.277,0.306,0.417
500,0.318,0.306,0.376
600,0.368,0.302,0.331
700,0.409,0.277,0.314
800,0.368,0.277,0.355
900,0.318,0.231,0.450
1000,0.322,0.269,0.409
1100,0.351,0.281,0.368
1200,0.347,0.277,0.376
1300,0.331,0.277,0.393
1400,0.360,0.298,0.343
1500,0.376,0.252,0.372
1600,0.372,0.244,0.384
1700,0.339,0.269,0.393
1800,0.372,0.207,0.421
1900,0.438,0.186,0.376
2000,0.450,0.169,0.380
2100,0.483,0.161,0.355
2200,0.496,0.107,0.397
2300,0.595,0.103,0.302
2400,0.674,0.079,0.248
2500,0.707,0.050,0.244
2600,0.731,0.041,0.227
2700,0.806,0.021,0.174
2800,0.876,0.012,0.112
2900,0.880,0.012,0.107
3000,0.905,0.008,0.087
3100,0.913,0.008,0.079
3200,0.913,0.000,0.087
3300,0.938,0.000,0.062
3400,0.959,0.000,0.041
3500,0.963,0.000,0.037
3600,0.983,0.000,0.017
3700,0.983,0.000,0.017
3800,0.988,0.000,0.012
3900,0.979,0.000,0.021
4000,0.975,0.000,0.025
4100,0.992,0.000,0.008
4200,0.996,0.000,0.004
4300,0.992,0.000,0.008
4400,0.996,0.000,0.004
4500,0.996,0.000,0.004
4600,0.996,0.000,0.004
4700,0.996,0.000,0.004
4800,0.996,0.000,0.004
4900,0.996,0.000,0.004
5000,0.996,0.000,0.004
5100,0.996,0.000,0.004
5200,0.996,0.000,0.004
5300,1.000,0.000,0.000
