time,n_A+p,n_B,n_AB
1000,0.241,0.271,0.488
2000,0.212,0.224,0.564
3000,0.215,0.215,0.570
4000,0.198,0.217,0.585
5000,0.167,0.214,0.619
6000,0.158,0.229,0.613
7000,0.184,0.228,0.588
8000,0.175,0.220,0.605
9000,0.187,0.214,0.599
10000,0.186,0.192,0.622
11000,0.182,0.197,0.621
12000,0.194,0.230,0.576
13000,0.178,0.213,0.609
14000,0.195,0.233,0.572
15000,0.231,0.184,0.585
16000,0.223,0.162,0.615
17000,0.237,0.172,0.591
18000,0.211,0.190,0.599
19000,0.192,0.160,0.648
20000,0.157,0.222,0.621
21000,0.163,0.236,0.601
22000,0.174,0.208,0.618
23000,0.168,0.216,0.616
24000,0.132,0.274,0.594
25000,0.168,0.229,0.603
26000,0.190,0.223,0.587
27000,0.194,0.220,0.586
28000,0.160,0.239,0.601
29000,0.194,0.213,0.593
30000,0.181,0.192,0.627
31000,0.191,0.172,0.637
32000,0.211,0.192,0.597
33000,0.165,0.201,0.634
34000,0.199,0.183,0.618
35000,0.207,0.190,0.603
36000,0.189,0.205,0.606
37000,0.218,0.178,0.604
38000,0.185,0.165,0.650
39000,0.201,0.187,0.612
40000,0.176,0.196,0.628
41000,0.200,0.179,0.621
42000,0.198,0.182,0.620
43000,0.213,0.189,0.598
44000,0.193,0.194,0.613
45000,0.214,0.168,0.618
46000,0.216,0.168,0.616
47000,0.205,0.188,0.607
48000,0.161,0.203,0.636
49000,0.205,0.200,0.595
50000,0.201,0.189,0.610
51000,0.200,0.225,0.575
52000,0.191,0.190,0.619
53000,0.181,0.185,0.634
54000,0.214,0.170,0.616
55000,0.211,0.196,0.593
56000,0.202,0.184,0.614
57000,0.172,0.194,0.634
58000,0.195,0.190,0.615
59000,0.204,0.213,0.583
60000,0.170,0.208,0.622
61000,0.178,0.222,0.600
62000,0.198,0.218,0.584
63000,0.190,0.220,0.590
64000,0.188,0.221,0.591
65000,0.193,0.225,0.582
66000,0.171,0.229,0.600
67000,0.191,0.199,0.610
68000,0.191,0.232,0.577
69000,0.171,0.227,0.602
70000,0.162,0.238,0.600
71000,0.182,0.229,0.589
72000,0.178,0.235,0.587
73000,0.187,0.211,0.602
74000,0.185,0.219,0.596
75000,0.198,0.195,0.607
76000,0.223,0.181,0.596
77000,0.215,0.203,0.582
78000,0.190,0.195,0.615
79000,0.178,0.204,0.618
80000,0.201,0.217,0.582
81000,0.156,0.215,0.629
82000,0.171,0.221,0.608
83000,0.166,0.235,0.599
84000,0.155,0.238,0.607
85000,0.189,0.214,0.597
86000,0.191,0.195,0.614
87000,0.168,0.224,0.608
88000,0.148,0.205,0.647
89000,0.157,0.252,0.591
90000,0.178,0.240,0.582
91000,0.202,0.197,0.601
92000,0.162,0.204,0.634
93000,0.177,0.173,0.650
94000,0.194,0.191,0.615
95000,0.184,0.207,0.609
96000,0.189,0.216,0.595
97000,0.153,0.257,0.590
98000,0.156,0.246,0.598
99000,0.169,0.207,0.624
100000,0.179,0.223,0.598
101000,0.202,0.189,0.609
102000,0.205,0.184,0.611
103000,0.222,0.182,0.596
104000,0.202,0.186,0.612
105000,0.193,0.207,0.600
106000,0.190,0.176,0.634
107000,0.227,0.176,0.597
108000,0.171,0.202,0.627
109000,0.199,0.222,0.579
110000,0.206,0.206,0.588
111000,0.215,0.174,0.611
112000,0.213,0.163,0.624
113000,0.208,0.179,0.613
114000,0.185,0.193,0.622
115000,0.191,0.224,0.585
116000,0.210,0.193,0.597
117000,0.193,0.175,0.632
118000,0.202,0.191,0.607
119000,0.182,0.209,0.609
120000,0.193,0.214,0.593
121000,0.197,0.235,0.568
122000,0.191,0.206,0.603
123000,0.160,0.188,0.652
124000,0.252,0.160,0.588
125000,0.238,0.169,0.593
126000,0.207,0.195,0.598
127000,0.185,0.189,0.626
128000,0.204,0.202,0.594
129000,0.160,0.225,0.615
130000,0.149,0.198,0.653
131000,0.155,0.227,0.618
132000,0.192,0.196,0.612
133000,0.189,0.222,0.589
134000,0.207,0.201,0.592
135000,0.188,0.198,0.614
136000,0.172,0.221,0.607
137000,0.195,0.225,0.580
138000,0.196,0.190,0.614
139000,0.219,0.188,0.593
140000,0.217,0.169,0.614
141000,0.181,0.220,0.599
142000,0.187,0.203,0.610
143000,0.183,0.222,0.595
144000,0.197,0.194,0.609
145000,0.205,0.175,0.620
146000,0.217,0.167,0.616
147000,0.202,0.181,0.617
148000,0.202,0.179,0.619
149000,0.218,0.187,0.595
150000,0.193,0.209,0.598
151000,0.187,0.160,0.653
152000,0.234,0.166,0.600
153000,0.195,0.195,0.610
154000,0.169,0.186,0.645
155000,0.200,0.179,0.621
156000,0.181,0.189,0.630
157000,0.215,0.204,0.581
158000,0.234,0.196,0.570
159000,0.223,0.178,0.599
160000,0.247,0.170,0.583
161000,0.213,0.174,0.613
162000,0.172,0.199,0.629
163000,0.154,0.188,0.658
164000,0.177,0.193,0.630
165000,0.173,0.224,0.603
166000,0.202,0.219,0.579
167000,0.224,0.177,0.599
168000,0.215,0.183,0.602
169000,0.225,0.149,0.626
170000,0.228,0.173,0.599
171000,0.199,0.197,0.604
172000,0.240,0.157,0.603
173000,0.207,0.177,0.616
174000,0.205,0.157,0.638
175000,0.185,0.170,0.645
176000,0.178,0.198,0.624
177000,0.200,0.210,0.590
178000,0.184,0.217,0.599
179000,0.180,0.212,0.608
180000,0.162,0.240,0.598
181000,0.176,0.214,0.610
182000,0.167,0.226,0.607
183000,0.193,0.175,0.632
184000,0.154,0.225,0.621
185000,0.145,0.247,0.608
186000,0.206,0.209,0.585
187000,0.181,0.190,0.629
188000,0.164,0.210,0.626
189000,0.148,0.203,0.649
190000,0.168,0.183,0.649
191000,0.208,0.166,0.626
192000,0.238,0.154,0.608
193000,0.203,0.170,0.627
194000,0.216,0.178,0.606
195000,0.217,0.187,0.596
196000,0.240,0.190,0.570
197000,0.250,0.186,0.564
198000,0.196,0.177,0.627
199000,0.206,0.219,0.575
200000,0.197,0.202,0.601
201000,0.184,0.226,0.590
202000,0.189,0.202,0.609
203000,0.171,0.195,0.634
204000,0.228,0.163,0.609
205000,0.226,0.172,0.602
206000,0.187,0.199,0.614
207000,0.187,0.191,0.622
208000,0.226,0.209,0.565
209000,0.185,0.192,0.623
210000,0.161,0.222,0.617
211000,0.169,0.232,0.599
212000,0.207,0.215,0.578
213000,0.210,0.220,0.570
214000,0.183,0.197,0.620
215000,0.156,0.220,0.624
216000,0.216,0.166,0.618
217000,0.182,0.217,0.601
218000,0.198,0.203,0.599
219000,0.180,0.206,0.614
220000,0.181,0.182,0.637
221000,0.172,0.195,0.633
222000,0.196,0.184,0.620
223000,0.194,0.190,0.616
224000,0.224,0.180,0.596
225000,0.228,0.189,0.583
226000,0.198,0.221,0.581
227000,0.161,0.202,0.637
228000,0.170,0.200,0.630
229000,0.149,0.220,0.631
230000,0.190,0.206,0.604
231000,0.209,0.197,0.594
232000,0.185,0.224,0.591
233000,0.162,0.226,0.612
234000,0.190,0.228,0.582
235000,0.198,0.180,0.622
236000,0.198,0.210,0.592
237000,0.141,0.244,0.615
238000,0.136,0.239,0.625
239000,0.160,0.221,0.619
240000,0.192,0.205,0.603
241000,0.212,0.169,0.619
242000,0.199,0.175,0.626
243000,0.219,0.175,0.606
244000,0.221,0.166,0.613
245000,0.229,0.189,0.582
246000,0.226,0.157,0.617
247000,0.179,0.184,0.637
248000,0.173,0.216,0.611
249000,0.192,0.169,0.639
250000,0.219,0.175,0.606
251000,0.220,0.192,0.588
252000,0.213,0.195,0.592
253000,0.178,0.208,0.614
254000,0.177,0.176,0.647
255000,0.167,0.193,0.640
256000,0.166,0.187,0.647
257000,0.165,0.203,0.632
258000,0.202,0.181,0.617
259000,0.200,0.207,0.593
260000,0.205,0.178,0.617
261000,0.209,0.169,0.622
262000,0.187,0.227,0.586
263000,0.179,0.194,0.627
264000,0.193,0.205,0.602
265000,0.251,0.183,0.566
266000,0.237,0.169,0.594
267000,0.191,0.182,0.627
268000,0.196,0.197,0.607
269000,0.226,0.156,0.618
270000,0.220,0.169,0.611
271000,0.211,0.180,0.609
272000,0.206,0.182,0.612
273000,0.187,0.202,0.611
274000,0.175,0.218,0.607
275000,0.197,0.208,0.595
276000,0.206,0.192,0.602
277000,0.180,0.211,0.609
278000,0.176,0.236,0.588
279000,0.188,0.227,0.585
280000,0.168,0.185,0.647
281000,0.188,0.188,0.624
282000,0.208,0.185,0.607
283000,0.232,0.188,0.580
284000,0.239,0.182,0.579
285000,0.216,0.187,0.597
286000,0.229,0.137,0.634
287000,0.246,0.133,0.621
288000,0.282,0.151,0.567
289000,0.274,0.155,0.571
290000,0.224,0.169,0.607
291000,0.192,0.206,0.602
292000,0.180,0.223,0.597
293000,0.191,0.218,0.591
294000,0.179,0.202,0.619
295000,0.189,0.165,0.646
296000,0.181,0.186,0.633
297000,0.180,0.189,0.631
298000,0.216,0.190,0.594
299000,0.225,0.180,0.595
300000,0.199,0.193,0.608
301000,0.196,0.206,0.598
302000,0.180,0.225,0.595
303000,0.199,0.223,0.578
304000,0.200,0.201,0.599
305000,0.194,0.202,0.604
306000,0.193,0.199,0.608
307000,0.188,0.187,0.625
308000,0.205,0.183,0.612
309000,0.219,0.198,0.583
310000,0.226,0.182,0.592
311000,0.195,0.225,0.580
312000,0.211,0.227,0.562
313000,0.169,0.214,0.617
314000,0.188,0.200,0.612
315000,0.202,0.209,0.589
316000,0.183,0.203,0.614
317000,0.180,0.227,0.593
318000,0.261,0.179,0.560
319000,0.247,0.164,0.589
320000,0.266,0.173,0.561
321000,0.235,0.177,0.588
322000,0.254,0.136,0.610
323000,0.246,0.139,0.615
324000,0.308,0.132,0.560
325000,0.254,0.172,0.574
326000,0.232,0.171,0.597
327000,0.248,0.154,0.598
328000,0.241,0.145,0.614
329000,0.228,0.168,0.604
330000,0.190,0.161,0.649
331000,0.209,0.183,0.608
332000,0.180,0.229,0.591
333000,0.174,0.200,0.626
334000,0.156,0.214,0.630
335000,0.182,0.209,0.609
336000,0.216,0.179,0.605
337000,0.209,0.159,0.632
338000,0.214,0.166,0.620
339000,0.216,0.191,0.593
340000,0.201,0.182,0.617
341000,0.174,0.169,0.657
342000,0.200,0.178,0.622
343000,0.200,0.187,0.613
344000,0.194,0.209,0.597
345000,0.217,0.195,0.588
346000,0.197,0.205,0.598
347000,0.199,0.200,0.601
348000,0.171,0.219,0.610
349000,0.174,0.193,0.633
350000,0.161,0.225,0.614
351000,0.163,0.197,0.640
352000,0.172,0.206,0.622
353000,0.204,0.210,0.586
354000,0.216,0.204,0.580
355000,0.190,0.206,0.604
356000,0.203,0.193,0.604
357000,0.221,0.182,0.597
358000,0.199,0.183,0.618
359000,0.197,0.195,0.608
360000,0.228,0.185,0.587
361000,0.205,0.202,0.593
362000,0.203,0.198,0.599
363000,0.191,0.214,0.595
364000,0.224,0.180,0.596
365000,0.219,0.180,0.601
366000,0.205,0.180,0.615
367000,0.210,0.180,0.610
368000,0.237,0.154,0.609
369000,0.234,0.179,0.587
370000,0.211,0.188,0.601
371000,0.191,0.206,0.603
372000,0.215,0.220,0.565
373000,0.177,0.208,0.615
374000,0.169,0.200,0.631
375000,0.189,0.164,0.647
376000,0.204,0.172,0.624
377000,0.216,0.190,0.594
378000,0.214,0.170,0.616
379000,0.267,0.166,0.567
380000,0.238,0.184,0.578
381000,0.246,0.158,0.596
382000,0.206,0.170,0.624
383000,0.229,0.156,0.615
384000,0.240,0.163,0.597
385000,0.228,0.165,0.607
386000,0.240,0.194,0.566
387000,0.212,0.168,0.620
388000,0.218,0.203,0.579
389000,0.208,0.212,0.580
390000,0.218,0.204,0.578
391000,0.201,0.202,0.597
392000,0.196,0.183,0.621
393000,0.182,0.208,0.610
394000,0.207,0.182,0.611
395000,0.194,0.181,0.625
396000,0.219,0.179,0.602
397000,0.217,0.176,0.607
398000,0.215,0.163,0.622
399000,0.215,0.150,0.635
400000,0.240,0.159,0.601
401000,0.193,0.190,0.617
402000,0.179,0.210,0.611
403000,0.223,0.193,0.584
404000,0.208,0.175,0.617
405000,0.198,0.178,0.624
406000,0.233,0.165,0.602
407000,0.233,0.175,0.592
408000,0.201,0.167,0.632
409000,0.189,0.229,0.582
410000,0.181,0.201,0.618
411000,0.205,0.215,0.580
412000,0.173,0.224,0.603
413000,0.175,0.222,0.603
414000,0.168,0.208,0.624
415000,0.168,0.218,0.614
416000,0.181,0.238,0.581
417000,0.177,0.222,0.601
418000,0.190,0.203,0.607
419000,0.198,0.214,0.588
420000,0.221,0.189,0.590
421000,0.215,0.177,0.608
422000,0.223,0.164,0.613
423000,0.242,0.164,0.594
424000,0.201,0.188,0.611
425000,0.212,0.186,0.602
426000,0.237,0.189,0.574
427000,0.218,0.196,0.586
428000,0.197,0.243,0.560
429000,0.172,0.237,0.591
430000,0.185,0.217,0.598
431000,0.169,0.200,0.631
432000,0.209,0.185,0.606
433000,0.228,0.171,0.601
434000,0.228,0.168,0.604
435000,0.205,0.171,0.624
436000,0.202,0.189,0.609
437000,0.187,0.217,0.596
438000,0.187,0.220,0.593
439000,0.179,0.243,0.578
440000,0.148,0.246,0.606
441000,0.171,0.216,0.613
442000,0.144,0.253,0.603
443000,0.157,0.243,0.600
444000,0.161,0.214,0.625
445000,0.155,0.184,0.661
446000,0.187,0.179,0.634
447000,0.199,0.177,0.624
448000,0.204,0.173,0.623
449000,0.191,0.172,0.637
450000,0.214,0.202,0.584
451000,0.212,0.196,0.592
452000,0.197,0.222,0.581
453000,0.224,0.188,0.588
454000,0.212,0.195,0.593
455000,0.198,0.185,0.617
456000,0.194,0.194,0.612
457000,0.151,0.221,0.628
458000,0.162,0.224,0.614
459000,0.178,0.197,0.625
460000,0.188,0.215,0.597
461000,0.208,0.228,0.564
462000,0.184,0.222,0.594
463000,0.164,0.226,0.610
464000,0.131,0.261,0.608
465000,0.135,0.259,0.606
466000,0.149,0.251,0.600
467000,0.163,0.232,0.605
468000,0.174,0.207,0.619
469000,0.210,0.189,0.601
470000,0.223,0.192,0.585
471000,0.220,0.166,0.614
472000,0.245,0.195,0.560
473000,0.205,0.200,0.595
474000,0.183,0.180,0.637
475000,0.171,0.196,0.633
476000,0.165,0.197,0.638
477000,0.187,0.227,0.586
478000,0.182,0.198,0.620
479000,0.187,0.197,0.616
480000,0.188,0.210,0.602
481000,0.185,0.221,0.594
482000,0.181,0.214,0.605
483000,0.161,0.194,0.645
484000,0.158,0.251,0.591
485000,0.154,0.232,0.614
486000,0.202,0.197,0.601
487000,0.252,0.190,0.558
488000,0.194,0.186,0.620
489000,0.201,0.203,0.596
490000,0.207,0.197,0.596
491000,0.234,0.174,0.592
492000,0.228,0.176,0.596
493000,0.193,0.195,0.612
494000,0.169,0.209,0.622
495000,0.189,0.234,0.577
496000,0.185,0.230,0.585
497000,0.152,0.233,0.615
498000,0.182,0.234,0.584
499000,0.192,0.221,0.587
500000,0.185,0.195,0.620
501000,0.184,0.223,0.593
502000,0.179,0.248,0.573
503000,0.166,0.239,0.595
504000,0.160,0.247,0.593
505000,0.191,0.211,0.598
506000,0.198,0.197,0.605
507000,0.185,0.218,0.597
508000,0.217,0.185,0.598
509000,0.175,0.206,0.619
510000,0.164,0.186,0.650
511000,0.173,0.221,0.606
512000,0.161,0.232,0.607
513000,0.173,0.236,0.591
514000,0.174,0.236,0.590
515000,0.187,0.230,0.583
516000,0.149,0.260,0.591
517000,0.182,0.221,0.597
518000,0.156,0.256,0.588
519000,0.151,0.236,0.613
520000,0.200,0.203,0.597
521000,0.168,0.220,0.612
522000,0.167,0.229,0.604
523000,0.184,0.191,0.625
524000,0.218,0.209,0.573
525000,0.203,0.197,0.600
526000,0.223,0.164,0.613
527000,0.193,0.148,0.659
528000,0.205,0.172,0.623
529000,0.191,0.199,0.610
530000,0.198,0.182,0.620
531000,0.200,0.196,0.604
532000,0.187,0.192,0.621
533000,0.188,0.197,0.615
534000,0.221,0.192,0.587
535000,0.228,0.200,0.572
536000,0.212,0.208,0.580
537000,0.184,0.208,0.608
538000,0.181,0.229,0.590
539000,0.187,0.200,0.613
540000,0.184,0.196,0.620
541000,0.223,0.168,0.609
542000,0.230,0.161,0.609
543000,0.188,0.185,0.627
544000,0.204,0.176,0.620
545000,0.204,0.202,0.594
546000,0.210,0.181,0.609
547000,0.226,0.152,0.622
