time,n_A+p,n_B,n_AB
1000,0.260,0.399,0.341
2000,0.268,0.359,0.373
3000,0.305,0.282,0.413
4000,0.237,0.326,0.437
5000,0.262,0.331,0.407
6000,0.256,0.350,0.394
7000,0.295,0.336,0.369
8000,0.300,0.294,0.406
9000,0.314,0.291,0.395
10000,0.302,0.293,0.405
11000,0.352,0.256,0.392
12000,0.315,0.281,0.404
13000,0.321,0.291,0.388
14000,0.304,0.279,0.417
15000,0.272,0.316,0.412
16000,0.286,0.334,0.380
17000,0.315,0.285,0.400
18000,0.308,0.278,0.414
19000,0.321,0.270,0.409
20000,0.364,0.274,0.362
21000,0.378,0.232,0.390
22000,0.314,0.271,0.415
23000,0.273,0.322,0.405
24000,0.258,0.323,0.419
25000,0.311,0.312,0.377
26000,0.315,0.303,0.382
27000,0.300,0.272,0.428
28000,0.307,0.234,0.459
29000,0.328,0.224,0.448
30000,0.368,0.251,0.381
31000,0.347,0.238,0.415
32000,0.361,0.247,0.392
33000,0.339,0.240,0.421
34000,0.377,0.241,0.382
35000,0.361,0.227,0.412
36000,0.325,0.257,0.418
37000,0.345,0.274,0.381
38000,0.344,0.246,0.410
39000,0.350,0.234,0.416
40000,0.381,0.233,0.386
41000,0.318,0.250,0.432
42000,0.374,0.221,0.405
43000,0.344,0.253,0.403
44000,0.331,0.237,0.432
45000,0.392,0.249,0.359
46000,0.399,0.184,0.417
47000,0.425,0.166,0.409
48000,0.411,0.198,0.391
49000,0.427,0.185,0.388
50000,0.445,0.216,0.339
51000,0.375,0.238,0.387
52000,0.350,0.235,0.415
53000,0.405,0.187,0.408
54000,0.421,0.195,0.384
55000,0.446,0.199,0.355
56000,0.416,0.185,0.399
57000,0.389,0.219,0.392
58000,0.423,0.226,0.351
59000,0.435,0.211,0.354
60000,0.394,0.220,0.386
61000,0.367,0.223,0.410
62000,0.379,0.227,0.394
63000,0.347,0.245,0.408
64000,0.370,0.251,0.379
65000,0.358,0.270,0.372
66000,0.311,0.267,0.422
67000,0.292,0.281,0.427
68000,0.291,0.300,0.409
69000,0.254,0.353,0.393
70000,0.290,0.306,0.404
71000,0.264,0.323,0.413
72000,0.269,0.329,0.402
73000,0.306,0.290,0.404
74000,0.350,0.244,0.406
75000,0.365,0.212,0.423
76000,0.370,0.222,0.408
77000,0.392,0.211,0.397
78000,0.429,0.203,0.368
79000,0.375,0.252,0.373
80000,0.358,0.261,0.381
81000,0.364,0.280,0.356
82000,0.399,0.213,0.388
83000,0.367,0.230,0.403
84000,0.371,0.240,0.389
85000,0.373,0.239,0.388
86000,0.420,0.216,0.364
87000,0.436,0.199,0.365
88000,0.406,0.171,0.423
89000,0.410,0.181,0.409
90000,0.384,0.202,0.414
91000,0.365,0.225,0.410
92000,0.379,0.225,0.396
93000,0.390,0.206,0.404
94000,0.370,0.239,0.391
95000,0.401,0.217,0.382
96000,0.385,0.239,0.376
97000,0.343,0.266,0.391
98000,0.343,0.239,0.418
99000,0.346,0.270,0.384
100000,0.333,0.247,0.420
101000,0.400,0.227,0.373
102000,0.376,0.209,0.415
103000,0.321,0.247,0.432
104000,0.321,0.270,0.409
105000,0.292,0.297,0.411
106000,0.310,0.256,0.434
107000,0.337,0.243,0.420
108000,0.367,0.222,0.411
109000,0.403,0.206,0.391
110000,0.375,0.254,0.371
111000,0.352,0.215,0.433
112000,0.350,0.234,0.416
113000,0.315,0.263,0.422
114000,0.347,0.248,0.405
115000,0.342,0.231,0.427
116000,0.346,0.223,0.431
117000,0.366,0.234,0.400
118000,0.417,0.201,0.382
119000,0.405,0.207,0.388
120000,0.370,0.251,0.379
121000,0.311,0.295,0.394
122000,0.303,0.287,0.410
123000,0.348,0.278,0.374
124000,0.320,0.290,0.390
125000,0.318,0.272,0.410
126000,0.341,0.247,0.412
127000,0.293,0.289,0.418
128000,0.295,0.290,0.415
129000,0.295,0.272,0.433
130000,0.326,0.295,0.379
131000,0.276,0.316,0.408
132000,0.296,0.322,0.382
133000,0.316,0.275,0.409
134000,0.332,0.271,0.397
135000,0.351,0.252,0.397
136000,0.330,0.277,0.393
137000,0.330,0.280,0.390
138000,0.323,0.279,0.398
139000,0.294,0.264,0.442
140000,0.323,0.300,0.377
141000,0.275,0.324,0.401
142000,0.304,0.315,0.381
143000,0.333,0.280,0.387
144000,0.325,0.288,0.387
145000,0.313,0.267,0.420
146000,0.343,0.265,0.392
147000,0.326,0.262,0.412
148000,0.303,0.318,0.379
149000,0.278,0.326,0.396
150000,0.291,0.278,0.431
151000,0.339,0.249,0.412
152000,0.399,0.202,0.399
153000,0.404,0.241,0.355
154000,0.399,0.220,0.381
155000,0.379,0.248,0.373
156000,0.328,0.252,0.420
157000,0.304,0.298,0.398
158000,0.313,0.309,0.378
159000,0.330,0.257,0.413
160000,0.290,0.294,0.416
161000,0.286,0.294,0.420
162000,0.314,0.318,0.368
163000,0.284,0.280,0.436
164000,0.297,0.287,0.416
165000,0.355,0.235,0.410
166000,0.351,0.239,0.410
167000,0.360,0.268,0.372
168000,0.413,0.185,0.402
169000,0.419,0.222,0.359
170000,0.368,0.241,0.391
171000,0.347,0.269,0.384
172000,0.331,0.276,0.393
173000,0.327,0.265,0.408
174000,0.286,0.302,0.412
175000,0.264,0.354,0.382
176000,0.238,0.392,0.370
177000,0.179,0.445,0.376
178000,0.179,0.458,0.363
179000,0.146,0.462,0.392
180000,0.140,0.487,0.373
181000,0.130,0.465,0.405
182000,0.116,0.534,0.350
183000,0.138,0.555,0.307
184000,0.097,0.563,0.340
185000,0.107,0.564,0.329
186000,0.111,0.558,0.331
187000,0.116,0.541,0.343
188000,0.125,0.494,0.381
189000,0.150,0.485,0.365
190000,0.128,0.512,0.360
191000,0.166,0.455,0.379
192000,0.189,0.411,0.400
193000,0.214,0.398,0.388
194000,0.185,0.433,0.382
195000,0.211,0.383,0.406
196000,0.213,0.410,0.377
197000,0.235,0.379,0.386
198000,0.228,0.403,0.369
199000,0.215,0.412,0.373
200000,0.222,0.415,0.363
201000,0.202,0.416,0.382
202000,0.158,0.448,0.394
203000,0.190,0.430,0.380
204000,0.175,0.469,0.356
205000,0.172,0.415,0.413
206000,0.168,0.442,0.390
207000,0.220,0.399,0.381
208000,0.234,0.382,0.384
209000,0.237,0.364,0.399
210000,0.273,0.335,0.392
211000,0.245,0.353,0.402
212000,0.261,0.355,0.384
213000,0.269,0.332,0.399
214000,0.268,0.355,0.377
215000,0.245,0.355,0.400
216000,0.251,0.341,0.408
217000,0.244,0.355,0.401
218000,0.231,0.369,0.400
219000,0.263,0.314,0.423
220000,0.310,0.293,0.397
221000,0.317,0.286,0.397
222000,0.349,0.256,0.395
223000,0.287,0.298,0.415
