time,n_A+p,n_B,n_AB
1000,0.242,0.297,0.461
2000,0.198,0.246,0.556
3000,0.197,0.219,0.584
4000,0.163,0.229,0.608
5000,0.202,0.262,0.536
6000,0.206,0.229,0.565
7000,0.214,0.251,0.535
8000,0.189,0.242,0.569
9000,0.207,0.218,0.575
10000,0.200,0.194,0.606
11000,0.201,0.259,0.540
12000,0.161,0.261,0.578
13000,0.169,0.271,0.560
14000,0.186,0.254,0.560
15000,0.181,0.262,0.557
16000,0.181,0.269,0.550
17000,0.176,0.236,0.588
18000,0.177,0.231,0.592
19000,0.202,0.192,0.606
20000,0.181,0.255,0.564
21000,0.201,0.237,0.562
22000,0.193,0.243,0.564
23000,0.191,0.231,0.578
24000,0.204,0.241,0.555
25000,0.199,0.256,0.545
26000,0.174,0.275,0.551
27000,0.163,0.282,0.555
28000,0.165,0.292,0.543
29000,0.182,0.226,0.592
30000,0.237,0.176,0.587
31000,0.234,0.180,0.586
32000,0.214,0.188,0.598
33000,0.240,0.196,0.564
34000,0.246,0.197,0.557
35000,0.250,0.193,0.557
36000,0.257,0.220,0.523
37000,0.254,0.211,0.535
38000,0.222,0.222,0.556
39000,0.210,0.214,0.576
40000,0.179,0.255,0.566
41000,0.198,0.221,0.581
42000,0.202,0.203,0.595
43000,0.194,0.239,0.567
44000,0.214,0.209,0.577
45000,0.216,0.191,0.593
46000,0.210,0.228,0.562
47000,0.206,0.223,0.571
48000,0.216,0.238,0.546
49000,0.197,0.232,0.571
50000,0.178,0.214,0.608
51000,0.188,0.196,0.616
52000,0.239,0.215,0.546
53000,0.263,0.214,0.523
54000,0.207,0.216,0.577
55000,0.169,0.254,0.577
56000,0.171,0.228,0.601
57000,0.182,0.265,0.553
58000,0.208,0.231,0.561
59000,0.204,0.229,0.567
60000,0.185,0.223,0.592
61000,0.164,0.252,0.584
62000,0.176,0.237,0.587
63000,0.205,0.236,0.559
64000,0.211,0.227,0.562
65000,0.202,0.191,0.607
66000,0.225,0.168,0.607
67000,0.215,0.199,0.586
68000,0.245,0.188,0.567
69000,0.200,0.221,0.579
70000,0.228,0.168,0.604
71000,0.254,0.161,0.585
72000,0.225,0.195,0.580
73000,0.192,0.199,0.609
74000,0.187,0.189,0.624
75000,0.189,0.239,0.572
76000,0.156,0.241,0.603
77000,0.163,0.288,0.549
78000,0.173,0.265,0.562
79000,0.153,0.273,0.574
80000,0.158,0.226,0.616
81000,0.172,0.226,0.602
82000,0.184,0.239,0.577
83000,0.181,0.258,0.561
84000,0.169,0.271,0.560
85000,0.166,0.268,0.566
86000,0.145,0.239,0.616
87000,0.153,0.264,0.583
88000,0.192,0.247,0.561
89000,0.198,0.205,0.597
90000,0.204,0.206,0.590
91000,0.211,0.187,0.602
92000,0.228,0.193,0.579
93000,0.218,0.195,0.587
94000,0.180,0.184,0.636
95000,0.223,0.197,0.580
96000,0.247,0.205,0.548
97000,0.232,0.203,0.565
98000,0.232,0.224,0.544
99000,0.243,0.206,0.551
100000,0.213,0.247,0.540
101000,0.189,0.216,0.595
102000,0.199,0.229,0.572
103000,0.210,0.211,0.579
104000,0.189,0.221,0.590
105000,0.206,0.226,0.568
106000,0.160,0.227,0.613
107000,0.157,0.236,0.607
108000,0.188,0.222,0.590
109000,0.227,0.179,0.594
110000,0.250,0.197,0.553
111000,0.249,0.178,0.573
112000,0.254,0.175,0.571
113000,0.244,0.190,0.566
114000,0.189,0.212,0.599
115000,0.221,0.207,0.572
116000,0.231,0.198,0.571
117000,0.214,0.212,0.574
118000,0.192,0.232,0.576
119000,0.182,0.234,0.584
120000,0.219,0.192,0.589
121000,0.229,0.170,0.601
122000,0.234,0.197,0.569
123000,0.236,0.200,0.564
124000,0.223,0.202,0.575
125000,0.199,0.215,0.586
126000,0.207,0.228,0.565
127000,0.181,0.239,0.580
128000,0.226,0.223,0.551
129000,0.184,0.250,0.566
130000,0.203,0.208,0.589
131000,0.190,0.208,0.602
132000,0.201,0.223,0.576
133000,0.211,0.219,0.570
134000,0.210,0.202,0.588
135000,0.247,0.175,0.578
136000,0.252,0.170,0.578
137000,0.223,0.175,0.602
138000,0.251,0.203,0.546
139000,0.224,0.202,0.574
140000,0.208,0.205,0.587
141000,0.210,0.190,0.600
142000,0.203,0.203,0.594
143000,0.242,0.207,0.551
144000,0.198,0.258,0.544
145000,0.171,0.252,0.577
146000,0.176,0.238,0.586
147000,0.181,0.235,0.584
148000,0.206,0.226,0.568
149000,0.209,0.211,0.580
150000,0.210,0.201,0.589
151000,0.209,0.260,0.531
152000,0.222,0.235,0.543
153000,0.200,0.232,0.568
154000,0.197,0.221,0.582
155000,0.204,0.206,0.590
156000,0.167,0.202,0.631
157000,0.176,0.249,0.575
158000,0.170,0.250,0.580
159000,0.169,0.254,0.577
160000,0.172,0.257,0.571
161000,0.162,0.273,0.565
162000,0.191,0.248,0.561
163000,0.183,0.238,0.579
164000,0.160,0.237,0.603
165000,0.190,0.242,0.568
166000,0.198,0.245,0.557
167000,0.211,0.225,0.564
168000,0.230,0.215,0.555
169000,0.241,0.235,0.524
170000,0.209,0.197,0.594
171000,0.155,0.268,0.577
172000,0.191,0.280,0.529
173000,0.215,0.209,0.576
174000,0.186,0.243,0.571
175000,0.213,0.219,0.568
176000,0.221,0.202,0.577
177000,0.230,0.185,0.585
178000,0.211,0.208,0.581
179000,0.227,0.224,0.549
180000,0.233,0.209,0.558
181000,0.211,0.193,0.596
182000,0.208,0.189,0.603
183000,0.176,0.217,0.607
184000,0.215,0.190,0.595
185000,0.237,0.158,0.605
186000,0.233,0.180,0.587
187000,0.186,0.183,0.631
188000,0.194,0.215,0.591
189000,0.227,0.203,0.570
190000,0.214,0.217,0.569
191000,0.201,0.217,0.582
192000,0.227,0.221,0.552
193000,0.187,0.226,0.587
194000,0.192,0.210,0.598
195000,0.191,0.229,0.580
196000,0.222,0.208,0.570
197000,0.226,0.200,0.574
198000,0.220,0.184,0.596
199000,0.197,0.233,0.570
200000,0.186,0.253,0.561
201000,0.220,0.221,0.559
202000,0.221,0.202,0.577
203000,0.204,0.195,0.601
204000,0.190,0.242,0.568
205000,0.176,0.256,0.568
206000,0.175,0.228,0.597
207000,0.228,0.223,0.549
208000,0.229,0.193,0.578
209000,0.247,0.194,0.559
210000,0.232,0.201,0.567
211000,0.230,0.186,0.584
212000,0.209,0.217,0.574
213000,0.180,0.253,0.567
214000,0.193,0.224,0.583
215000,0.191,0.244,0.565
216000,0.214,0.220,0.566
217000,0.201,0.205,0.594
218000,0.164,0.209,0.627
219000,0.180,0.241,0.579
220000,0.168,0.265,0.567
221000,0.204,0.238,0.558
222000,0.223,0.227,0.550
223000,0.193,0.240,0.567
224000,0.220,0.203,0.577
225000,0.195,0.216,0.589
226000,0.218,0.222,0.560
227000,0.235,0.220,0.545
228000,0.200,0.230,0.570
229000,0.187,0.225,0.588
230000,0.199,0.224,0.577
231000,0.191,0.239,0.570
232000,0.189,0.268,0.543
233000,0.177,0.277,0.546
234000,0.185,0.239,0.576
235000,0.170,0.240,0.590
236000,0.227,0.224,0.549
237000,0.213,0.197,0.590
238000,0.196,0.236,0.568
239000,0.207,0.225,0.568
240000,0.207,0.204,0.589
241000,0.203,0.169,0.628
242000,0.184,0.209,0.607
243000,0.192,0.199,0.609
244000,0.208,0.183,0.609
245000,0.248,0.192,0.560
246000,0.227,0.185,0.588
247000,0.216,0.212,0.572
248000,0.201,0.193,0.606
249000,0.202,0.204,0.594
250000,0.196,0.201,0.603
251000,0.182,0.228,0.590
252000,0.173,0.240,0.587
253000,0.189,0.210,0.601
254000,0.220,0.211,0.569
255000,0.225,0.205,0.570
256000,0.272,0.174,0.554
257000,0.267,0.157,0.576
258000,0.243,0.161,0.596
259000,0.228,0.180,0.592
260000,0.220,0.196,0.584
261000,0.195,0.192,0.613
262000,0.216,0.196,0.588
263000,0.212,0.201,0.587
264000,0.192,0.203,0.605
265000,0.184,0.199,0.617
266000,0.198,0.220,0.582
267000,0.195,0.256,0.549
268000,0.211,0.183,0.606
269000,0.238,0.173,0.589
270000,0.255,0.184,0.561
271000,0.273,0.200,0.527
272000,0.225,0.188,0.587
273000,0.224,0.186,0.590
274000,0.215,0.192,0.593
275000,0.238,0.221,0.541
276000,0.246,0.187,0.567
277000,0.224,0.212,0.564
278000,0.206,0.228,0.566
279000,0.199,0.221,0.580
280000,0.233,0.199,0.568
281000,0.260,0.142,0.598
282000,0.272,0.154,0.574
283000,0.197,0.188,0.615
284000,0.189,0.209,0.602
285000,0.165,0.224,0.611
286000,0.192,0.216,0.592
287000,0.182,0.217,0.601
288000,0.222,0.179,0.599
289000,0.211,0.193,0.596
290000,0.207,0.188,0.605
291000,0.188,0.216,0.596
292000,0.215,0.237,0.548
293000,0.201,0.222,0.577
294000,0.217,0.209,0.574
295000,0.220,0.186,0.594
296000,0.222,0.172,0.606
297000,0.217,0.182,0.601
298000,0.245,0.185,0.570
299000,0.247,0.184,0.569
300000,0.217,0.208,0.575
301000,0.223,0.196,0.581
302000,0.229,0.197,0.574
303000,0.246,0.191,0.563
304000,0.203,0.226,0.571
305000,0.219,0.226,0.555
306000,0.199,0.198,0.603
307000,0.160,0.217,0.623
308000,0.218,0.189,0.593
309000,0.206,0.181,0.613
310000,0.208,0.217,0.575
311000,0.205,0.240,0.555
312000,0.194,0.232,0.574
313000,0.179,0.231,0.590
314000,0.168,0.209,0.623
315000,0.223,0.230,0.547
316000,0.169,0.263,0.568
317000,0.177,0.280,0.543
318000,0.206,0.236,0.558
319000,0.168,0.279,0.553
320000,0.163,0.242,0.595
321000,0.160,0.269,0.571
322000,0.192,0.248,0.560
323000,0.167,0.236,0.597
324000,0.208,0.226,0.566
325000,0.198,0.225,0.577
326000,0.186,0.251,0.563
327000,0.150,0.257,0.593
328000,0.147,0.260,0.593
329000,0.174,0.217,0.609
330000,0.207,0.231,0.562
331000,0.215,0.211,0.574
332000,0.207,0.207,0.586
333000,0.195,0.200,0.605
334000,0.219,0.189,0.592
335000,0.210,0.195,0.595
336000,0.233,0.190,0.577
337000,0.213,0.222,0.565
338000,0.208,0.212,0.580
339000,0.209,0.203,0.588
340000,0.234,0.156,0.610
341000,0.217,0.206,0.577
342000,0.212,0.211,0.577
343000,0.209,0.206,0.585
344000,0.212,0.232,0.556
345000,0.217,0.211,0.572
346000,0.197,0.203,0.600
347000,0.191,0.217,0.592
348000,0.190,0.223,0.587
349000,0.208,0.196,0.596
350000,0.227,0.187,0.586
351000,0.216,0.166,0.618
352000,0.221,0.188,0.591
353000,0.207,0.196,0.597
354000,0.214,0.189,0.597
355000,0.216,0.218,0.566
356000,0.224,0.195,0.581
357000,0.195,0.192,0.613
358000,0.196,0.215,0.589
359000,0.189,0.210,0.601
360000,0.221,0.171,0.608
361000,0.232,0.203,0.565
362000,0.225,0.218,0.557
363000,0.211,0.228,0.561
364000,0.208,0.200,0.592
365000,0.174,0.234,0.592
366000,0.206,0.210,0.584
367000,0.222,0.219,0.559
368000,0.179,0.219,0.602
369000,0.182,0.240,0.578
370000,0.193,0.215,0.592
371000,0.208,0.209,0.583
372000,0.211,0.203,0.586
373000,0.207,0.204,0.589
374000,0.221,0.185,0.594
375000,0.206,0.213,0.581
376000,0.196,0.238,0.566
377000,0.156,0.260,0.584
378000,0.165,0.264,0.571
379000,0.186,0.248,0.566
380000,0.198,0.227,0.575
381000,0.229,0.213,0.558
382000,0.228,0.206,0.566
383000,0.232,0.170,0.598
384000,0.256,0.179,0.565
385000,0.213,0.188,0.599
386000,0.198,0.237,0.565
387000,0.202,0.221,0.577
388000,0.196,0.230,0.574
389000,0.182,0.215,0.603
390000,0.189,0.207,0.604
391000,0.210,0.206,0.584
392000,0.207,0.225,0.568
393000,0.208,0.215,0.577
394000,0.199,0.233,0.568
395000,0.248,0.187,0.565
396000,0.255,0.171,0.574
397000,0.221,0.194,0.585
398000,0.205,0.200,0.595
399000,0.226,0.186,0.588
400000,0.197,0.201,0.602
401000,0.171,0.235,0.594
402000,0.199,0.223,0.578
403000,0.181,0.263,0.556
404000,0.172,0.238,0.590
405000,0.207,0.252,0.541
406000,0.220,0.225,0.555
407000,0.211,0.213,0.576
408000,0.196,0.219,0.585
409000,0.215,0.195,0.590
410000,0.219,0.174,0.607
411000,0.261,0.170,0.569
412000,0.262,0.163,0.575
413000,0.290,0.181,0.529
414000,0.249,0.175,0.576
415000,0.240,0.178,0.582
416000,0.202,0.227,0.571
417000,0.202,0.217,0.581
418000,0.214,0.200,0.586
419000,0.207,0.229,0.564
420000,0.173,0.221,0.606
421000,0.198,0.207,0.595
422000,0.211,0.199,0.590
423000,0.176,0.221,0.603
424000,0.176,0.266,0.558
425000,0.214,0.225,0.561
426000,0.208,0.203,0.589
427000,0.213,0.222,0.565
428000,0.212,0.207,0.581
429000,0.227,0.173,0.600
430000,0.243,0.190,0.567
431000,0.237,0.212,0.551
432000,0.163,0.232,0.605
433000,0.202,0.224,0.574
434000,0.207,0.245,0.548
435000,0.201,0.270,0.529
436000,0.185,0.255,0.560
437000,0.171,0.241,0.588
438000,0.198,0.236,0.566
439000,0.199,0.220,0.581
440000,0.182,0.213,0.605
441000,0.167,0.210,0.623
442000,0.195,0.199,0.606
443000,0.225,0.214,0.561
444000,0.249,0.205,0.546
445000,0.220,0.185,0.595
446000,0.204,0.200,0.596
447000,0.195,0.201,0.604
448000,0.225,0.189,0.586
449000,0.222,0.171,0.607
450000,0.215,0.221,0.564
451000,0.181,0.252,0.567
452000,0.215,0.181,0.604
453000,0.236,0.195,0.569
454000,0.194,0.216,0.590
455000,0.217,0.201,0.582
456000,0.197,0.244,0.559
457000,0.228,0.230,0.542
458000,0.216,0.211,0.573
459000,0.185,0.230,0.585
460000,0.199,0.198,0.603
461000,0.263,0.181,0.556
462000,0.252,0.177,0.571
463000,0.218,0.195,0.587
464000,0.215,0.195,0.590
465000,0.229,0.179,0.592
466000,0.239,0.181,0.580
467000,0.258,0.154,0.588
468000,0.289,0.155,0.556
469000,0.259,0.192,0.549
470000,0.248,0.167,0.585
471000,0.211,0.175,0.614
472000,0.223,0.171,0.606
473000,0.226,0.146,0.628
474000,0.203,0.186,0.611
475000,0.222,0.186,0.592
476000,0.224,0.193,0.583
477000,0.230,0.204,0.566
478000,0.215,0.198,0.587
479000,0.190,0.219,0.591
480000,0.167,0.243,0.590
481000,0.177,0.254,0.569
482000,0.203,0.248,0.549
483000,0.196,0.225,0.579
484000,0.207,0.215,0.578
485000,0.205,0.226,0.569
486000,0.204,0.205,0.591
487000,0.182,0.207,0.611
488000,0.188,0.204,0.608
489000,0.194,0.239,0.567
490000,0.231,0.224,0.545
491000,0.206,0.220,0.574
492000,0.176,0.229,0.595
493000,0.193,0.227,0.580
494000,0.225,0.213,0.562
495000,0.219,0.215,0.566
496000,0.221,0.222,0.557
497000,0.219,0.204,0.577
498000,0.202,0.205,0.593
499000,0.162,0.243,0.595
500000,0.183,0.230,0.587
501000,0.206,0.203,0.591
502000,0.191,0.214,0.595
503000,0.210,0.197,0.593
504000,0.221,0.173,0.606
505000,0.208,0.210,0.582
506000,0.253,0.171,0.576
507000,0.208,0.194,0.598
508000,0.194,0.182,0.624
509000,0.213,0.192,0.595
510000,0.242,0.187,0.571
511000,0.232,0.219,0.549
512000,0.233,0.173,0.594
513000,0.239,0.184,0.577
514000,0.246,0.170,0.584
515000,0.230,0.221,0.549
516000,0.187,0.233,0.580
517000,0.227,0.209,0.564
518000,0.276,0.174,0.550
519000,0.263,0.186,0.551
520000,0.234,0.197,0.569
521000,0.228,0.188,0.584
522000,0.233,0.189,0.578
523000,0.236,0.192,0.572
