time,n_A+p,n_B,n_AB
1000,0.185,0.310,0.505
2000,0.156,0.216,0.628
3000,0.138,0.217,0.645
4000,0.139,0.212,0.649
5000,0.164,0.169,0.667
6000,0.166,0.168,0.666
7000,0.200,0.156,0.644
8000,0.204,0.145,0.651
9000,0.200,0.158,0.642
10000,0.205,0.159,0.636
11000,0.217,0.139,0.644
12000,0.239,0.139,0.622
13000,0.224,0.152,0.624
14000,0.211,0.162,0.627
15000,0.175,0.195,0.630
16000,0.175,0.215,0.610
17000,0.183,0.197,0.620
18000,0.210,0.151,0.639
19000,0.187,0.168,0.645
20000,0.127,0.208,0.665
21000,0.160,0.233,0.607
22000,0.160,0.220,0.620
23000,0.156,0.217,0.627
24000,0.135,0.241,0.624
25000,0.182,0.193,0.625
26000,0.153,0.198,0.649
27000,0.168,0.203,0.629
28000,0.174,0.178,0.648
29000,0.182,0.204,0.614
30000,0.207,0.173,0.620
31000,0.195,0.171,0.634
32000,0.213,0.161,0.626
33000,0.198,0.163,0.639
34000,0.228,0.144,0.628
35000,0.228,0.136,0.636
36000,0.185,0.161,0.654
37000,0.199,0.166,0.635
38000,0.196,0.168,0.636
39000,0.221,0.154,0.625
40000,0.224,0.139,0.637
41000,0.190,0.197,0.613
42000,0.194,0.176,0.630
43000,0.167,0.161,0.672
44000,0.212,0.148,0.640
45000,0.240,0.125,0.635
46000,0.219,0.135,0.646
47000,0.219,0.165,0.616
48000,0.227,0.168,0.605
49000,0.237,0.151,0.612
50000,0.199,0.130,0.671
51000,0.179,0.145,0.676
52000,0.182,0.214,0.604
53000,0.182,0.208,0.610
54000,0.166,0.203,0.631
55000,0.181,0.227,0.592
56000,0.159,0.205,0.636
57000,0.179,0.185,0.636
58000,0.187,0.183,0.630
59000,0.181,0.171,0.648
60000,0.240,0.130,0.630
61000,0.243,0.147,0.610
62000,0.197,0.156,0.647
63000,0.210,0.145,0.645
64000,0.210,0.174,0.616
65000,0.221,0.175,0.604
66000,0.227,0.167,0.606
67000,0.174,0.168,0.658
68000,0.201,0.153,0.646
69000,0.158,0.158,0.684
70000,0.160,0.152,0.688
71000,0.158,0.199,0.643
72000,0.153,0.212,0.635
73000,0.169,0.166,0.665
74000,0.184,0.164,0.652
75000,0.196,0.189,0.615
76000,0.220,0.143,0.637
77000,0.203,0.173,0.624
78000,0.169,0.202,0.629
79000,0.183,0.177,0.640
80000,0.159,0.191,0.650
81000,0.184,0.191,0.625
82000,0.184,0.164,0.652
83000,0.196,0.179,0.625
84000,0.202,0.155,0.643
85000,0.182,0.195,0.623
86000,0.145,0.206,0.649
87000,0.153,0.222,0.625
88000,0.141,0.210,0.649
89000,0.139,0.220,0.641
90000,0.189,0.189,0.622
91000,0.171,0.191,0.638
92000,0.167,0.220,0.613
93000,0.167,0.174,0.659
94000,0.191,0.165,0.644
95000,0.194,0.184,0.622
96000,0.198,0.166,0.636
97000,0.166,0.138,0.696
98000,0.183,0.172,0.645
99000,0.185,0.173,0.642
100000,0.161,0.183,0.656
101000,0.172,0.210,0.618
102000,0.187,0.204,0.609
103000,0.159,0.206,0.635
104000,0.136,0.247,0.617
105000,0.113,0.252,0.635
106000,0.135,0.231,0.634
107000,0.195,0.191,0.614
108000,0.202,0.169,0.629
109000,0.179,0.162,0.659
110000,0.177,0.180,0.643
111000,0.174,0.182,0.644
112000,0.195,0.157,0.648
113000,0.177,0.176,0.647
114000,0.167,0.184,0.649
115000,0.180,0.167,0.653
116000,0.220,0.167,0.613
117000,0.188,0.220,0.592
118000,0.207,0.195,0.598
119000,0.197,0.152,0.651
120000,0.180,0.185,0.635
121000,0.195,0.174,0.631
122000,0.171,0.202,0.627
123000,0.157,0.173,0.670
124000,0.166,0.191,0.643
125000,0.173,0.170,0.657
126000,0.164,0.199,0.637
127000,0.158,0.192,0.650
128000,0.165,0.180,0.655
129000,0.207,0.198,0.595
130000,0.222,0.171,0.607
131000,0.196,0.157,0.647
132000,0.145,0.221,0.634
133000,0.128,0.223,0.649
134000,0.161,0.200,0.639
135000,0.138,0.196,0.666
136000,0.164,0.186,0.650
137000,0.167,0.194,0.639
138000,0.162,0.192,0.646
139000,0.154,0.187,0.659
140000,0.156,0.180,0.664
141000,0.192,0.181,0.627
142000,0.196,0.191,0.613
143000,0.179,0.174,0.647
144000,0.199,0.142,0.659
145000,0.226,0.147,0.627
146000,0.213,0.176,0.611
147000,0.195,0.187,0.618
148000,0.178,0.176,0.646
149000,0.208,0.193,0.599
150000,0.212,0.168,0.620
151000,0.176,0.184,0.640
152000,0.197,0.166,0.637
153000,0.139,0.199,0.662
154000,0.134,0.207,0.659
155000,0.132,0.233,0.635
156000,0.131,0.228,0.641
157000,0.144,0.233,0.623
158000,0.158,0.183,0.659
159000,0.210,0.207,0.583
160000,0.207,0.140,0.653
161000,0.213,0.156,0.631
162000,0.215,0.170,0.615
163000,0.195,0.197,0.608
164000,0.156,0.196,0.648
165000,0.178,0.177,0.645
166000,0.203,0.176,0.621
167000,0.172,0.181,0.647
168000,0.219,0.160,0.621
169000,0.199,0.165,0.636
170000,0.174,0.152,0.674
171000,0.162,0.197,0.641
172000,0.164,0.186,0.650
173000,0.186,0.175,0.639
174000,0.207,0.147,0.646
175000,0.220,0.181,0.599
176000,0.199,0.178,0.623
177000,0.209,0.178,0.613
178000,0.217,0.180,0.603
179000,0.202,0.162,0.636
180000,0.184,0.155,0.661
181000,0.183,0.181,0.636
182000,0.205,0.151,0.644
183000,0.164,0.172,0.664
184000,0.147,0.180,0.673
185000,0.184,0.172,0.644
186000,0.200,0.155,0.645
187000,0.180,0.160,0.660
188000,0.185,0.189,0.626
189000,0.173,0.182,0.645
190000,0.170,0.222,0.608
191000,0.189,0.179,0.632
192000,0.218,0.163,0.619
193000,0.191,0.156,0.653
194000,0.207,0.163,0.630
195000,0.169,0.172,0.659
196000,0.189,0.182,0.629
197000,0.192,0.182,0.626
198000,0.159,0.209,0.632
199000,0.159,0.209,0.632
200000,0.165,0.188,0.647
201000,0.153,0.188,0.659
202000,0.167,0.195,0.638
203000,0.162,0.192,0.646
204000,0.167,0.232,0.601
205000,0.154,0.218,0.628
206000,0.172,0.163,0.665
207000,0.197,0.162,0.641
208000,0.228,0.154,0.618
209000,0.179,0.198,0.623
210000,0.169,0.179,0.652
211000,0.182,0.197,0.621
212000,0.170,0.182,0.648
213000,0.148,0.221,0.631
214000,0.156,0.201,0.643
215000,0.134,0.215,0.651
216000,0.161,0.225,0.614
217000,0.161,0.196,0.643
218000,0.174,0.162,0.664
219000,0.180,0.177,0.643
220000,0.185,0.188,0.627
221000,0.190,0.201,0.609
222000,0.162,0.164,0.674
223000,0.191,0.163,0.646
224000,0.203,0.183,0.614
225000,0.197,0.164,0.639
226000,0.181,0.145,0.674
227000,0.193,0.139,0.668
228000,0.177,0.179,0.644
229000,0.150,0.179,0.671
