time,n_A+p,n_B,n_AB
1000,0.206,0.288,0.506
2000,0.165,0.179,0.656
3000,0.129,0.170,0.701
4000,0.139,0.156,0.705
5000,0.114,0.201,0.685
6000,0.107,0.191,0.702
7000,0.136,0.139,0.725
8000,0.139,0.152,0.709
9000,0.160,0.156,0.684
10000,0.139,0.190,0.671
11000,0.149,0.152,0.699
12000,0.154,0.141,0.705
13000,0.135,0.118,0.747
14000,0.176,0.126,0.698
15000,0.158,0.148,0.694
16000,0.166,0.154,0.680
17000,0.158,0.146,0.696
18000,0.175,0.173,0.652
19000,0.167,0.162,0.671
20000,0.135,0.172,0.693
21000,0.151,0.171,0.678
22000,0.126,0.168,0.706
23000,0.106,0.186,0.708
24000,0.127,0.168,0.705
25000,0.157,0.157,0.686
26000,0.143,0.178,0.679
27000,0.138,0.154,0.708
28000,0.151,0.127,0.722
29000,0.142,0.155,0.703
30000,0.131,0.164,0.705
31000,0.137,0.146,0.717
32000,0.162,0.137,0.701
33000,0.147,0.168,0.685
34000,0.131,0.181,0.688
35000,0.135,0.157,0.708
36000,0.137,0.144,0.719
37000,0.160,0.134,0.706
38000,0.164,0.148,0.688
39000,0.148,0.159,0.693
40000,0.139,0.132,0.729
41000,0.121,0.140,0.739
42000,0.149,0.133,0.718
43000,0.150,0.125,0.725
44000,0.174,0.116,0.710
45000,0.179,0.133,0.688
46000,0.127,0.167,0.706
47000,0.145,0.154,0.701
48000,0.156,0.154,0.690
49000,0.164,0.147,0.689
50000,0.153,0.158,0.689
51000,0.145,0.143,0.712
52000,0.155,0.150,0.695
53000,0.148,0.133,0.719
54000,0.134,0.160,0.706
55000,0.120,0.161,0.719
56000,0.122,0.171,0.707
57000,0.133,0.153,0.714
58000,0.121,0.156,0.723
59000,0.141,0.174,0.685
60000,0.152,0.130,0.718
61000,0.141,0.135,0.724
62000,0.114,0.178,0.708
63000,0.120,0.200,0.680
64000,0.145,0.147,0.708
65000,0.174,0.135,0.691
66000,0.159,0.141,0.700
67000,0.125,0.144,0.731
68000,0.158,0.127,0.715
69000,0.160,0.131,0.709
70000,0.161,0.121,0.718
71000,0.155,0.125,0.720
72000,0.141,0.141,0.718
73000,0.132,0.147,0.721
74000,0.133,0.136,0.731
75000,0.143,0.144,0.713
76000,0.151,0.118,0.731
77000,0.158,0.150,0.692
78000,0.161,0.118,0.721
79000,0.165,0.140,0.695
80000,0.161,0.126,0.713
81000,0.149,0.126,0.725
82000,0.168,0.123,0.709
83000,0.157,0.136,0.707
84000,0.161,0.153,0.686
85000,0.156,0.144,0.700
86000,0.153,0.150,0.697
87000,0.136,0.172,0.692
88000,0.130,0.151,0.719
89000,0.115,0.157,0.728
90000,0.148,0.152,0.700
91000,0.151,0.149,0.700
92000,0.154,0.147,0.699
93000,0.129,0.160,0.711
94000,0.143,0.179,0.678
95000,0.135,0.154,0.711
96000,0.134,0.158,0.708
97000,0.172,0.123,0.705
98000,0.143,0.135,0.722
99000,0.157,0.142,0.701
100000,0.167,0.100,0.733
101000,0.157,0.106,0.737
102000,0.149,0.132,0.719
103000,0.167,0.139,0.694
104000,0.187,0.135,0.678
105000,0.171,0.151,0.678
106000,0.145,0.159,0.696
107000,0.128,0.158,0.714
108000,0.144,0.161,0.695
109000,0.179,0.146,0.675
110000,0.128,0.157,0.715
111000,0.137,0.142,0.721
112000,0.143,0.153,0.704
113000,0.148,0.136,0.716
114000,0.125,0.163,0.712
115000,0.134,0.144,0.722
116000,0.166,0.147,0.687
117000,0.128,0.150,0.722
118000,0.131,0.139,0.730
119000,0.170,0.151,0.679
120000,0.178,0.121,0.701
121000,0.167,0.143,0.690
122000,0.131,0.149,0.720
123000,0.155,0.133,0.712
124000,0.183,0.134,0.683
125000,0.156,0.156,0.688
126000,0.156,0.153,0.691
127000,0.179,0.129,0.692
128000,0.182,0.119,0.699
129000,0.158,0.131,0.711
130000,0.161,0.110,0.729
131000,0.141,0.128,0.731
132000,0.149,0.135,0.716
133000,0.150,0.152,0.698
134000,0.162,0.135,0.703
135000,0.164,0.133,0.703
136000,0.148,0.119,0.733
137000,0.150,0.144,0.706
138000,0.139,0.156,0.705
139000,0.130,0.165,0.705
140000,0.131,0.166,0.703
141000,0.150,0.156,0.694
142000,0.150,0.126,0.724
143000,0.167,0.142,0.691
144000,0.162,0.120,0.718
145000,0.153,0.137,0.710
146000,0.130,0.115,0.755
147000,0.146,0.164,0.690
148000,0.158,0.131,0.711
149000,0.167,0.149,0.684
150000,0.175,0.146,0.679
151000,0.127,0.143,0.730
152000,0.156,0.145,0.699
153000,0.156,0.138,0.706
154000,0.180,0.166,0.654
155000,0.159,0.131,0.710
156000,0.134,0.164,0.702
157000,0.141,0.166,0.693
158000,0.145,0.137,0.718
159000,0.122,0.159,0.719
160000,0.136,0.147,0.717
161000,0.127,0.146,0.727
162000,0.136,0.135,0.729
163000,0.174,0.129,0.697
164000,0.167,0.121,0.712
165000,0.174,0.144,0.682
166000,0.167,0.165,0.668
167000,0.192,0.121,0.687
168000,0.189,0.152,0.659
169000,0.181,0.137,0.682
170000,0.154,0.134,0.712
171000,0.169,0.136,0.695
172000,0.185,0.121,0.694
173000,0.131,0.142,0.727
174000,0.143,0.153,0.704
175000,0.149,0.151,0.700
176000,0.109,0.128,0.763
177000,0.141,0.144,0.715
178000,0.162,0.128,0.710
179000,0.185,0.149,0.666
180000,0.132,0.169,0.699
181000,0.153,0.149,0.698
182000,0.154,0.168,0.678
183000,0.142,0.183,0.675
184000,0.189,0.152,0.659
185000,0.164,0.118,0.718
186000,0.169,0.124,0.707
