time,n_A+p,n_B,n_AB
1000,0.222,0.247,0.531
2000,0.141,0.170,0.689
3000,0.123,0.157,0.720
4000,0.133,0.155,0.712
5000,0.131,0.128,0.741
6000,0.125,0.132,0.743
7000,0.104,0.133,0.763
8000,0.099,0.142,0.759
9000,0.107,0.146,0.747
10000,0.102,0.155,0.743
11000,0.122,0.169,0.709
12000,0.136,0.130,0.734
13000,0.135,0.128,0.737
14000,0.158,0.135,0.707
15000,0.128,0.125,0.747
16000,0.093,0.124,0.783
17000,0.094,0.131,0.775
18000,0.109,0.151,0.740
19000,0.158,0.128,0.714
20000,0.120,0.136,0.744
21000,0.111,0.152,0.737
22000,0.119,0.136,0.745
23000,0.113,0.145,0.742
24000,0.111,0.132,0.757
25000,0.122,0.131,0.747
26000,0.107,0.151,0.742
27000,0.121,0.148,0.731
28000,0.128,0.143,0.729
29000,0.118,0.105,0.777
30000,0.126,0.110,0.764
31000,0.101,0.154,0.745
32000,0.118,0.153,0.729
33000,0.119,0.151,0.730
34000,0.097,0.156,0.747
35000,0.124,0.143,0.733
36000,0.134,0.142,0.724
37000,0.144,0.129,0.727
38000,0.167,0.119,0.714
39000,0.146,0.129,0.725
40000,0.116,0.123,0.761
41000,0.152,0.096,0.752
42000,0.142,0.096,0.762
43000,0.142,0.104,0.754
44000,0.116,0.132,0.752
45000,0.121,0.140,0.739
46000,0.152,0.103,0.745
47000,0.139,0.111,0.750
48000,0.146,0.167,0.687
49000,0.159,0.116,0.725
50000,0.138,0.121,0.741
51000,0.162,0.103,0.735
52000,0.165,0.108,0.727
53000,0.152,0.129,0.719
54000,0.121,0.138,0.741
55000,0.100,0.139,0.761
56000,0.122,0.129,0.749
57000,0.089,0.133,0.778
58000,0.092,0.164,0.744
59000,0.111,0.168,0.721
60000,0.138,0.132,0.730
61000,0.123,0.140,0.737
62000,0.111,0.117,0.772
63000,0.119,0.141,0.740
64000,0.099,0.111,0.790
65000,0.126,0.115,0.759
66000,0.134,0.101,0.765
67000,0.130,0.107,0.763
68000,0.135,0.132,0.733
69000,0.116,0.140,0.744
70000,0.137,0.131,0.732
71000,0.142,0.108,0.750
72000,0.172,0.093,0.735
73000,0.154,0.110,0.736
74000,0.125,0.128,0.747
75000,0.119,0.137,0.744
76000,0.134,0.131,0.735
77000,0.102,0.148,0.750
78000,0.107,0.156,0.737
79000,0.107,0.127,0.766
80000,0.124,0.114,0.762
81000,0.120,0.122,0.758
82000,0.121,0.132,0.747
83000,0.147,0.119,0.734
84000,0.123,0.131,0.746
85000,0.121,0.113,0.766
86000,0.131,0.128,0.741
87000,0.132,0.136,0.732
88000,0.129,0.127,0.744
89000,0.138,0.105,0.757
90000,0.130,0.142,0.728
91000,0.133,0.141,0.726
92000,0.137,0.127,0.736
93000,0.143,0.117,0.740
94000,0.149,0.101,0.750
95000,0.145,0.126,0.729
96000,0.096,0.120,0.784
97000,0.130,0.093,0.777
98000,0.106,0.120,0.774
99000,0.124,0.114,0.762
100000,0.130,0.124,0.746
101000,0.117,0.133,0.750
102000,0.111,0.135,0.754
103000,0.116,0.140,0.744
104000,0.122,0.131,0.747
105000,0.124,0.104,0.772
106000,0.118,0.113,0.769
107000,0.116,0.104,0.780
108000,0.137,0.111,0.752
109000,0.131,0.135,0.734
110000,0.114,0.144,0.742
111000,0.133,0.123,0.744
112000,0.119,0.145,0.736
113000,0.126,0.154,0.720
114000,0.132,0.127,0.741
115000,0.131,0.141,0.728
116000,0.123,0.143,0.734
117000,0.106,0.161,0.733
118000,0.105,0.148,0.747
119000,0.103,0.145,0.752
120000,0.083,0.151,0.766
121000,0.096,0.152,0.752
122000,0.090,0.149,0.761
123000,0.126,0.135,0.739
124000,0.129,0.120,0.751
125000,0.145,0.140,0.715
126000,0.134,0.136,0.730
127000,0.119,0.123,0.758
128000,0.137,0.123,0.740
129000,0.126,0.136,0.738
130000,0.111,0.119,0.770
131000,0.133,0.143,0.724
132000,0.128,0.152,0.720
133000,0.112,0.148,0.740
134000,0.134,0.118,0.748
135000,0.130,0.145,0.725
136000,0.106,0.130,0.764
137000,0.109,0.136,0.755
138000,0.115,0.153,0.732
139000,0.118,0.128,0.754
140000,0.123,0.157,0.720
141000,0.121,0.131,0.748
142000,0.140,0.124,0.736
143000,0.115,0.104,0.781
144000,0.118,0.111,0.771
145000,0.110,0.119,0.771
146000,0.107,0.141,0.752
147000,0.124,0.123,0.753
148000,0.096,0.139,0.765
149000,0.133,0.163,0.704
150000,0.118,0.152,0.730
151000,0.130,0.147,0.723
152000,0.114,0.132,0.754
153000,0.132,0.137,0.731
154000,0.156,0.148,0.696
155000,0.148,0.109,0.743
156000,0.162,0.100,0.738
157000,0.142,0.126,0.732
158000,0.150,0.120,0.730
159000,0.132,0.097,0.771
160000,0.128,0.092,0.780
161000,0.118,0.115,0.767
162000,0.138,0.120,0.742
163000,0.135,0.114,0.751
164000,0.153,0.100,0.747
165000,0.153,0.119,0.728
166000,0.159,0.102,0.739
167000,0.153,0.110,0.737
168000,0.138,0.125,0.737
169000,0.121,0.122,0.757
170000,0.128,0.137,0.735
171000,0.120,0.127,0.753
172000,0.117,0.120,0.763
173000,0.124,0.103,0.773
174000,0.123,0.102,0.775
175000,0.117,0.111,0.772
176000,0.103,0.141,0.756
177000,0.096,0.162,0.742
178000,0.099,0.157,0.744
179000,0.103,0.146,0.751
180000,0.110,0.147,0.743
181000,0.109,0.145,0.746
182000,0.111,0.159,0.730
183000,0.123,0.123,0.754
184000,0.116,0.131,0.753
185000,0.112,0.137,0.751
186000,0.115,0.139,0.746
187000,0.110,0.142,0.748
188000,0.137,0.130,0.733
189000,0.130,0.122,0.748
190000,0.173,0.095,0.732
191000,0.154,0.113,0.733
192000,0.139,0.119,0.742
193000,0.140,0.109,0.751
194000,0.116,0.130,0.754
195000,0.120,0.107,0.773
196000,0.113,0.146,0.741
197000,0.122,0.152,0.726
198000,0.103,0.111,0.786
199000,0.106,0.129,0.765
200000,0.108,0.133,0.759
201000,0.123,0.140,0.737
202000,0.133,0.111,0.756
203000,0.130,0.111,0.759
204000,0.115,0.116,0.769
205000,0.118,0.111,0.771
206000,0.135,0.127,0.738
207000,0.156,0.112,0.732
208000,0.134,0.106,0.760
209000,0.129,0.093,0.778
210000,0.122,0.105,0.773
211000,0.092,0.118,0.790
212000,0.134,0.132,0.734
213000,0.169,0.109,0.722
214000,0.123,0.145,0.732
215000,0.098,0.173,0.729
216000,0.113,0.155,0.732
217000,0.137,0.132,0.731
218000,0.127,0.124,0.749
219000,0.128,0.107,0.765
220000,0.132,0.105,0.763
221000,0.099,0.110,0.791
222000,0.123,0.122,0.755
223000,0.120,0.126,0.754
224000,0.112,0.128,0.760
225000,0.113,0.126,0.761
226000,0.107,0.093,0.800
227000,0.123,0.106,0.771
228000,0.140,0.113,0.747
229000,0.137,0.105,0.758
230000,0.123,0.120,0.757
231000,0.113,0.146,0.741
232000,0.115,0.140,0.745
233000,0.094,0.155,0.751
234000,0.107,0.159,0.734
235000,0.115,0.156,0.729
236000,0.109,0.147,0.744
237000,0.132,0.138,0.730
238000,0.147,0.126,0.727
239000,0.143,0.115,0.742
240000,0.136,0.147,0.717
241000,0.128,0.108,0.764
242000,0.157,0.105,0.738
243000,0.124,0.133,0.743
244000,0.145,0.111,0.744
245000,0.132,0.091,0.777
246000,0.136,0.127,0.737
247000,0.113,0.111,0.776
248000,0.111,0.120,0.769
249000,0.116,0.127,0.757
250000,0.139,0.127,0.734
251000,0.140,0.132,0.728
252000,0.129,0.090,0.781
253000,0.137,0.080,0.783
254000,0.112,0.140,0.748
255000,0.166,0.089,0.745
256000,0.132,0.110,0.758
257000,0.141,0.089,0.770
258000,0.168,0.107,0.725
259000,0.123,0.144,0.733
260000,0.085,0.150,0.765
261000,0.075,0.170,0.755
262000,0.106,0.158,0.736
263000,0.127,0.126,0.747
264000,0.123,0.142,0.735
265000,0.101,0.130,0.769
266000,0.118,0.139,0.743
267000,0.141,0.132,0.727
268000,0.141,0.088,0.771
269000,0.168,0.095,0.737
270000,0.154,0.110,0.736
271000,0.135,0.117,0.748
272000,0.126,0.116,0.758
273000,0.138,0.133,0.729
274000,0.134,0.108,0.758
275000,0.148,0.120,0.732
276000,0.154,0.125,0.721
277000,0.149,0.104,0.747
278000,0.149,0.120,0.731
279000,0.182,0.116,0.702
280000,0.121,0.135,0.744
281000,0.128,0.145,0.727
282000,0.146,0.129,0.725
283000,0.131,0.113,0.756
284000,0.119,0.098,0.783
285000,0.133,0.107,0.760
286000,0.156,0.111,0.733
287000,0.126,0.105,0.769
288000,0.119,0.104,0.777
289000,0.111,0.125,0.764
290000,0.141,0.136,0.723
291000,0.140,0.109,0.751
292000,0.108,0.109,0.783
293000,0.100,0.123,0.777
294000,0.097,0.158,0.745
295000,0.123,0.150,0.727
296000,0.113,0.131,0.756
297000,0.116,0.140,0.744
298000,0.106,0.132,0.762
299000,0.107,0.152,0.741
300000,0.124,0.122,0.754
301000,0.116,0.143,0.741
302000,0.144,0.130,0.726
303000,0.130,0.110,0.760
304000,0.128,0.094,0.778
305000,0.129,0.112,0.759
306000,0.132,0.113,0.755
307000,0.127,0.115,0.758
308000,0.138,0.111,0.751
309000,0.135,0.111,0.754
310000,0.155,0.115,0.730
311000,0.119,0.129,0.752
312000,0.128,0.118,0.754
313000,0.133,0.144,0.723
314000,0.105,0.142,0.753
315000,0.122,0.112,0.766
316000,0.107,0.096,0.797
317000,0.122,0.137,0.741
318000,0.142,0.114,0.744
319000,0.136,0.113,0.751
320000,0.154,0.091,0.755
321000,0.132,0.100,0.768
322000,0.124,0.096,0.780
323000,0.128,0.122,0.750
324000,0.113,0.139,0.748
325000,0.096,0.140,0.764
326000,0.135,0.147,0.718
327000,0.146,0.142,0.712
328000,0.132,0.117,0.751
329000,0.126,0.141,0.733
330000,0.134,0.144,0.722
331000,0.117,0.112,0.771
332000,0.115,0.137,0.748
333000,0.121,0.106,0.773
334000,0.119,0.112,0.769
335000,0.127,0.107,0.766
336000,0.114,0.150,0.736
337000,0.142,0.103,0.755
338000,0.144,0.124,0.732
339000,0.126,0.126,0.748
340000,0.123,0.122,0.755
341000,0.117,0.132,0.751
342000,0.132,0.130,0.738
343000,0.140,0.157,0.703
344000,0.114,0.133,0.753
345000,0.124,0.141,0.735
346000,0.128,0.152,0.720
347000,0.129,0.139,0.732
348000,0.104,0.146,0.750
349000,0.102,0.127,0.771
350000,0.113,0.129,0.758
351000,0.118,0.112,0.770
352000,0.118,0.121,0.761
353000,0.122,0.099,0.779
354000,0.135,0.101,0.764
355000,0.120,0.137,0.743
356000,0.109,0.136,0.755
357000,0.132,0.152,0.716
358000,0.152,0.134,0.714
359000,0.149,0.125,0.726
360000,0.094,0.149,0.757
361000,0.146,0.136,0.718
362000,0.151,0.127,0.722
363000,0.137,0.117,0.746
364000,0.115,0.170,0.715
365000,0.116,0.170,0.714
366000,0.118,0.159,0.723
367000,0.110,0.141,0.749
368000,0.117,0.148,0.735
369000,0.174,0.123,0.703
370000,0.164,0.087,0.749
371000,0.185,0.104,0.711
372000,0.172,0.074,0.754
373000,0.160,0.097,0.743
374000,0.159,0.108,0.733
375000,0.128,0.123,0.749
376000,0.142,0.113,0.745
377000,0.138,0.111,0.751
378000,0.141,0.120,0.739
379000,0.132,0.114,0.754
380000,0.137,0.097,0.766
381000,0.135,0.097,0.768
382000,0.145,0.091,0.764
383000,0.145,0.115,0.740
384000,0.143,0.102,0.755
385000,0.158,0.147,0.695
386000,0.162,0.111,0.727
387000,0.148,0.099,0.753
388000,0.116,0.111,0.773
389000,0.119,0.116,0.765
390000,0.103,0.108,0.789
391000,0.122,0.136,0.742
392000,0.138,0.155,0.707
393000,0.153,0.135,0.712
394000,0.114,0.143,0.743
395000,0.109,0.153,0.738
396000,0.147,0.139,0.714
397000,0.131,0.138,0.731
398000,0.131,0.123,0.746
399000,0.152,0.132,0.716
400000,0.135,0.148,0.717
401000,0.105,0.158,0.737
402000,0.074,0.149,0.777
403000,0.101,0.133,0.766
404000,0.130,0.126,0.744
405000,0.113,0.158,0.729
406000,0.105,0.183,0.712
407000,0.108,0.163,0.729
408000,0.107,0.139,0.754
409000,0.109,0.134,0.757
410000,0.126,0.118,0.756
411000,0.134,0.114,0.752
412000,0.117,0.114,0.769
413000,0.151,0.134,0.715
414000,0.139,0.155,0.706
415000,0.161,0.122,0.717
416000,0.143,0.134,0.723
417000,0.121,0.141,0.738
418000,0.138,0.131,0.731
419000,0.148,0.105,0.747
420000,0.124,0.115,0.761
421000,0.111,0.117,0.772
422000,0.104,0.116,0.780
423000,0.101,0.147,0.752
424000,0.092,0.157,0.751
425000,0.093,0.155,0.752
426000,0.102,0.148,0.750
427000,0.120,0.132,0.748
428000,0.127,0.120,0.753
429000,0.119,0.112,0.769
430000,0.131,0.103,0.766
431000,0.125,0.113,0.762
432000,0.121,0.140,0.739
433000,0.124,0.115,0.761
434000,0.120,0.134,0.746
435000,0.106,0.120,0.774
436000,0.147,0.111,0.742
437000,0.136,0.126,0.738
438000,0.152,0.106,0.742
439000,0.129,0.102,0.769
440000,0.167,0.108,0.725
441000,0.122,0.101,0.777
442000,0.118,0.114,0.768
443000,0.128,0.124,0.748
444000,0.130,0.102,0.768
445000,0.131,0.142,0.727
446000,0.104,0.111,0.785
447000,0.102,0.136,0.762
448000,0.121,0.143,0.736
449000,0.140,0.122,0.738
450000,0.114,0.170,0.716
451000,0.117,0.117,0.766
452000,0.104,0.154,0.742
453000,0.107,0.167,0.726
454000,0.120,0.168,0.712
455000,0.139,0.156,0.705
456000,0.142,0.130,0.728
457000,0.119,0.125,0.756
458000,0.146,0.115,0.739
459000,0.137,0.109,0.754
460000,0.142,0.110,0.748
461000,0.136,0.116,0.748
462000,0.158,0.093,0.749
463000,0.134,0.116,0.750
464000,0.138,0.103,0.759
465000,0.106,0.131,0.763
466000,0.117,0.132,0.751
467000,0.133,0.121,0.746
468000,0.151,0.107,0.742
469000,0.126,0.138,0.736
470000,0.097,0.149,0.754
471000,0.107,0.136,0.757
472000,0.106,0.128,0.766
473000,0.118,0.119,0.763
474000,0.134,0.097,0.769
475000,0.138,0.121,0.741
476000,0.127,0.129,0.744
477000,0.109,0.143,0.748
478000,0.134,0.121,0.745
479000,0.128,0.120,0.752
480000,0.147,0.105,0.748
481000,0.144,0.150,0.706
482000,0.117,0.149,0.734
483000,0.122,0.113,0.765
484000,0.120,0.123,0.757
485000,0.144,0.105,0.751
486000,0.133,0.143,0.724
487000,0.120,0.107,0.773
488000,0.116,0.139,0.745
489000,0.132,0.112,0.756
490000,0.159,0.138,0.703
491000,0.143,0.139,0.718
492000,0.129,0.133,0.738
493000,0.142,0.099,0.759
494000,0.135,0.122,0.743
495000,0.125,0.138,0.737
496000,0.151,0.116,0.733
497000,0.127,0.111,0.762
498000,0.127,0.126,0.747
499000,0.126,0.123,0.751
500000,0.102,0.102,0.796
501000,0.103,0.145,0.752
502000,0.113,0.143,0.744
503000,0.095,0.166,0.739
504000,0.142,0.183,0.675
505000,0.120,0.146,0.734
506000,0.126,0.132,0.742
507000,0.117,0.111,0.772
508000,0.125,0.089,0.786
509000,0.109,0.114,0.777
510000,0.096,0.128,0.776
511000,0.127,0.129,0.744
512000,0.133,0.117,0.750
513000,0.145,0.098,0.757
514000,0.142,0.143,0.715
515000,0.118,0.132,0.750
516000,0.121,0.144,0.735
517000,0.131,0.110,0.759
518000,0.118,0.099,0.783
519000,0.130,0.098,0.772
520000,0.146,0.139,0.715
521000,0.139,0.155,0.706
522000,0.131,0.142,0.727
523000,0.124,0.158,0.718
524000,0.135,0.118,0.747
525000,0.113,0.128,0.759
526000,0.113,0.127,0.760
527000,0.137,0.117,0.746
528000,0.128,0.118,0.754
529000,0.123,0.136,0.741
530000,0.142,0.102,0.756
531000,0.111,0.119,0.770
532000,0.134,0.114,0.752
533000,0.135,0.123,0.742
534000,0.123,0.134,0.743
535000,0.116,0.128,0.756
536000,0.093,0.161,0.746
537000,0.107,0.136,0.757
538000,0.138,0.129,0.733
539000,0.124,0.122,0.754
540000,0.110,0.122,0.768
541000,0.132,0.141,0.727
542000,0.118,0.153,0.729
543000,0.134,0.118,0.748
544000,0.108,0.116,0.776
545000,0.120,0.124,0.756
546000,0.128,0.148,0.724
547000,0.117,0.138,0.745
548000,0.106,0.131,0.763
549000,0.143,0.151,0.706
550000,0.148,0.115,0.737
551000,0.151,0.121,0.728
552000,0.136,0.110,0.754
553000,0.149,0.127,0.724
554000,0.177,0.099,0.724
555000,0.163,0.092,0.745
556000,0.162,0.107,0.731
557000,0.166,0.091,0.743
558000,0.141,0.099,0.760
559000,0.122,0.088,0.790
560000,0.126,0.097,0.777
561000,0.153,0.105,0.742
562000,0.169,0.113,0.718
563000,0.142,0.128,0.730
564000,0.132,0.151,0.717
565000,0.112,0.123,0.765
566000,0.132,0.121,0.747
567000,0.144,0.118,0.738
568000,0.127,0.120,0.753
569000,0.150,0.114,0.736
570000,0.115,0.141,0.744
571000,0.101,0.159,0.740
572000,0.098,0.129,0.773
573000,0.110,0.100,0.790
574000,0.120,0.113,0.767
575000,0.130,0.119,0.751
576000,0.096,0.150,0.754
577000,0.096,0.153,0.751
578000,0.147,0.100,0.753
579000,0.131,0.125,0.744
580000,0.137,0.125,0.738
581000,0.159,0.128,0.713
582000,0.147,0.145,0.708
583000,0.144,0.141,0.715
584000,0.128,0.116,0.756
585000,0.134,0.118,0.748
586000,0.139,0.107,0.754
587000,0.146,0.123,0.731
588000,0.136,0.145,0.719
589000,0.114,0.143,0.743
590000,0.115,0.104,0.781
591000,0.132,0.114,0.754
592000,0.149,0.094,0.757
593000,0.151,0.110,0.739
594000,0.118,0.142,0.740
595000,0.125,0.142,0.733
596000,0.135,0.130,0.735
597000,0.129,0.141,0.730
598000,0.129,0.133,0.738
599000,0.115,0.125,0.760
600000,0.085,0.150,0.765
601000,0.113,0.145,0.742
602000,0.097,0.144,0.759
603000,0.125,0.168,0.707
604000,0.107,0.148,0.745
605000,0.094,0.164,0.742
606000,0.135,0.122,0.743
607000,0.120,0.111,0.769
608000,0.106,0.137,0.757
609000,0.129,0.123,0.748
610000,0.122,0.119,0.759
611000,0.108,0.134,0.758
612000,0.107,0.148,0.745
613000,0.118,0.153,0.729
614000,0.120,0.143,0.737
615000,0.116,0.136,0.748
616000,0.135,0.115,0.750
617000,0.127,0.144,0.729
618000,0.099,0.173,0.728
619000,0.098,0.180,0.722
620000,0.102,0.164,0.734
621000,0.118,0.167,0.715
622000,0.104,0.144,0.752
623000,0.126,0.116,0.758
624000,0.144,0.095,0.761
625000,0.129,0.112,0.759
626000,0.110,0.135,0.755
627000,0.151,0.127,0.722
628000,0.118,0.134,0.748
629000,0.131,0.137,0.732
630000,0.139,0.115,0.746
631000,0.136,0.121,0.743
632000,0.129,0.128,0.743
633000,0.156,0.121,0.723
634000,0.148,0.148,0.704
635000,0.117,0.144,0.739
636000,0.131,0.134,0.735
637000,0.122,0.125,0.753
638000,0.113,0.119,0.768
639000,0.130,0.126,0.744
640000,0.150,0.134,0.716
641000,0.122,0.160,0.718
642000,0.123,0.129,0.748
643000,0.120,0.144,0.736
644000,0.122,0.148,0.730
645000,0.128,0.140,0.732
646000,0.129,0.146,0.725
647000,0.092,0.149,0.759
648000,0.125,0.149,0.726
649000,0.114,0.144,0.742
650000,0.129,0.176,0.695
651000,0.125,0.134,0.741
652000,0.134,0.119,0.747
653000,0.127,0.125,0.748
654000,0.120,0.134,0.746
655000,0.127,0.120,0.753
656000,0.139,0.160,0.701
657000,0.146,0.120,0.734
658000,0.142,0.109,0.749
659000,0.125,0.121,0.754
660000,0.114,0.142,0.744
661000,0.118,0.130,0.752
662000,0.150,0.129,0.721
663000,0.140,0.135,0.725
664000,0.125,0.108,0.767
665000,0.126,0.109,0.765
666000,0.102,0.132,0.766
667000,0.110,0.156,0.734
668000,0.128,0.148,0.724
669000,0.093,0.148,0.759
670000,0.132,0.143,0.725
671000,0.122,0.126,0.752
672000,0.109,0.119,0.772
673000,0.112,0.119,0.769
674000,0.101,0.144,0.755
675000,0.103,0.145,0.752
676000,0.130,0.128,0.742
677000,0.128,0.140,0.732
678000,0.128,0.145,0.727
679000,0.137,0.127,0.736
680000,0.110,0.168,0.722
681000,0.120,0.134,0.746
682000,0.124,0.133,0.743
683000,0.145,0.170,0.685
684000,0.138,0.153,0.709
685000,0.146,0.150,0.704
686000,0.130,0.132,0.738
687000,0.105,0.147,0.748
688000,0.107,0.139,0.754
689000,0.112,0.161,0.727
690000,0.119,0.168,0.713
691000,0.118,0.145,0.737
692000,0.130,0.140,0.730
693000,0.122,0.161,0.717
694000,0.133,0.128,0.739
695000,0.151,0.107,0.742
696000,0.134,0.105,0.761
697000,0.118,0.116,0.766
698000,0.120,0.123,0.757
699000,0.122,0.135,0.743
700000,0.119,0.117,0.764
701000,0.163,0.133,0.704
