time,n_A+p,n_B,n_AB
1000,0.245,0.337,0.418
2000,0.233,0.250,0.517
3000,0.242,0.246,0.512
4000,0.280,0.246,0.474
5000,0.283,0.233,0.484
6000,0.248,0.237,0.515
7000,0.280,0.266,0.454
8000,0.234,0.265,0.501
9000,0.222,0.245,0.533
10000,0.211,0.282,0.507
11000,0.210,0.266,0.524
12000,0.230,0.278,0.492
13000,0.228,0.303,0.469
14000,0.206,0.251,0.543
15000,0.229,0.230,0.541
16000,0.219,0.261,0.520
17000,0.229,0.245,0.526
18000,0.237,0.277,0.486
19000,0.214,0.284,0.502
20000,0.208,0.274,0.518
21000,0.199,0.325,0.476
22000,0.169,0.324,0.507
23000,0.196,0.314,0.490
24000,0.256,0.286,0.458
25000,0.254,0.241,0.505
26000,0.306,0.217,0.477
27000,0.306,0.207,0.487
28000,0.321,0.203,0.476
29000,0.287,0.220,0.493
30000,0.293,0.235,0.472
31000,0.289,0.245,0.466
32000,0.261,0.227,0.512
33000,0.245,0.277,0.478
34000,0.263,0.219,0.518
35000,0.259,0.216,0.525
36000,0.306,0.195,0.499
37000,0.291,0.237,0.472
38000,0.254,0.235,0.511
39000,0.252,0.245,0.503
40000,0.258,0.260,0.482
41000,0.246,0.269,0.485
42000,0.242,0.234,0.524
43000,0.260,0.234,0.506
44000,0.250,0.244,0.506
45000,0.270,0.216,0.514
46000,0.261,0.212,0.527
47000,0.308,0.166,0.526
48000,0.302,0.232,0.466
49000,0.289,0.230,0.481
50000,0.249,0.227,0.524
51000,0.268,0.204,0.528
52000,0.265,0.222,0.513
53000,0.241,0.230,0.529
54000,0.222,0.248,0.530
55000,0.234,0.278,0.488
56000,0.202,0.255,0.543
57000,0.238,0.254,0.508
58000,0.208,0.296,0.496
59000,0.186,0.328,0.486
60000,0.193,0.321,0.486
61000,0.186,0.339,0.475
62000,0.211,0.299,0.490
63000,0.205,0.299,0.496
64000,0.254,0.226,0.520
65000,0.290,0.186,0.524
66000,0.283,0.227,0.490
67000,0.236,0.245,0.519
68000,0.260,0.201,0.539
69000,0.262,0.179,0.559
70000,0.289,0.194,0.517
71000,0.270,0.218,0.512
72000,0.252,0.257,0.491
73000,0.244,0.257,0.499
74000,0.282,0.218,0.500
75000,0.258,0.223,0.519
76000,0.271,0.214,0.515
77000,0.312,0.210,0.478
78000,0.307,0.230,0.463
79000,0.252,0.238,0.510
80000,0.296,0.206,0.498
81000,0.249,0.239,0.512
82000,0.240,0.222,0.538
83000,0.272,0.213,0.515
84000,0.278,0.204,0.518
