time,n_A+p,n_B,n_AB
1000,0.295,0.367,0.338
2000,0.233,0.325,0.442
3000,0.267,0.283,0.450
4000,0.285,0.252,0.463
5000,0.293,0.256,0.451
6000,0.278,0.274,0.448
7000,0.309,0.253,0.438
8000,0.344,0.231,0.425
9000,0.320,0.251,0.429
10000,0.346,0.206,0.448
11000,0.310,0.223,0.467
12000,0.328,0.261,0.411
13000,0.347,0.218,0.435
14000,0.376,0.202,0.422
15000,0.351,0.220,0.429
16000,0.315,0.241,0.444
17000,0.304,0.218,0.478
18000,0.275,0.291,0.434
19000,0.262,0.302,0.436
20000,0.265,0.291,0.444
21000,0.253,0.267,0.480
22000,0.278,0.287,0.435
23000,0.293,0.299,0.408
24000,0.296,0.266,0.438
25000,0.317,0.249,0.434
26000,0.299,0.260,0.441
27000,0.293,0.276,0.431
28000,0.302,0.257,0.441
29000,0.302,0.261,0.437
30000,0.321,0.228,0.451
31000,0.299,0.258,0.443
32000,0.300,0.268,0.432
33000,0.303,0.231,0.466
34000,0.305,0.251,0.444
35000,0.285,0.268,0.447
36000,0.268,0.272,0.460
37000,0.252,0.264,0.484
38000,0.269,0.259,0.472
39000,0.342,0.231,0.427
40000,0.325,0.227,0.448
41000,0.342,0.237,0.421
42000,0.315,0.257,0.428
43000,0.274,0.283,0.443
44000,0.242,0.296,0.462
45000,0.245,0.355,0.400
46000,0.277,0.291,0.432
47000,0.307,0.267,0.426
48000,0.295,0.239,0.466
49000,0.315,0.224,0.461
50000,0.309,0.225,0.466
51000,0.307,0.265,0.428
52000,0.330,0.240,0.430
53000,0.287,0.250,0.463
54000,0.314,0.237,0.449
55000,0.336,0.236,0.428
56000,0.326,0.249,0.425
57000,0.347,0.230,0.423
58000,0.330,0.268,0.402
59000,0.347,0.209,0.444
60000,0.361,0.209,0.430
61000,0.322,0.232,0.446
62000,0.305,0.252,0.443
63000,0.259,0.273,0.468
64000,0.293,0.261,0.446
65000,0.316,0.254,0.430
66000,0.288,0.271,0.441
67000,0.276,0.268,0.456
68000,0.320,0.224,0.456
69000,0.334,0.274,0.392
70000,0.325,0.251,0.424
71000,0.355,0.219,0.426
72000,0.354,0.212,0.434
73000,0.311,0.232,0.457
74000,0.306,0.220,0.474
75000,0.314,0.236,0.450
76000,0.251,0.327,0.422
77000,0.230,0.343,0.427
78000,0.235,0.316,0.449
79000,0.241,0.277,0.482
80000,0.278,0.291,0.431
81000,0.277,0.281,0.442
82000,0.284,0.318,0.398
83000,0.232,0.338,0.430
84000,0.248,0.308,0.444
85000,0.278,0.307,0.415
86000,0.248,0.336,0.416
87000,0.238,0.324,0.438
88000,0.241,0.356,0.403
89000,0.231,0.346,0.423
90000,0.250,0.294,0.456
91000,0.290,0.320,0.390
92000,0.269,0.252,0.479
93000,0.240,0.331,0.429
94000,0.258,0.299,0.443
95000,0.305,0.254,0.441
96000,0.223,0.304,0.473
97000,0.288,0.280,0.432
98000,0.323,0.227,0.450
99000,0.294,0.256,0.450
100000,0.320,0.247,0.433
101000,0.377,0.229,0.394
102000,0.343,0.197,0.460
103000,0.316,0.241,0.443
104000,0.355,0.232,0.413
105000,0.374,0.185,0.441
106000,0.363,0.204,0.433
107000,0.409,0.163,0.428
108000,0.347,0.221,0.432
109000,0.359,0.215,0.426
110000,0.303,0.253,0.444
111000,0.272,0.273,0.455
112000,0.291,0.302,0.407
113000,0.263,0.329,0.408
114000,0.308,0.240,0.452
115000,0.282,0.249,0.469
116000,0.288,0.258,0.454
117000,0.312,0.264,0.424
118000,0.338,0.218,0.444
119000,0.379,0.204,0.417
120000,0.339,0.216,0.445
121000,0.341,0.218,0.441
122000,0.274,0.254,0.472
123000,0.318,0.269,0.413
124000,0.313,0.244,0.443
125000,0.288,0.267,0.445
126000,0.281,0.278,0.441
127000,0.270,0.265,0.465
128000,0.297,0.269,0.434
129000,0.306,0.252,0.442
130000,0.279,0.251,0.470
131000,0.300,0.264,0.436
132000,0.289,0.275,0.436
133000,0.316,0.243,0.441
134000,0.295,0.233,0.472
135000,0.332,0.213,0.455
136000,0.327,0.234,0.439
137000,0.323,0.230,0.447
138000,0.318,0.244,0.438
139000,0.296,0.289,0.415
140000,0.307,0.243,0.450
141000,0.321,0.260,0.419
142000,0.271,0.253,0.476
143000,0.305,0.288,0.407
144000,0.299,0.278,0.423
145000,0.301,0.255,0.444
146000,0.289,0.272,0.439
147000,0.241,0.289,0.470
148000,0.257,0.307,0.436
149000,0.239,0.330,0.431
150000,0.280,0.274,0.446
151000,0.349,0.209,0.442
152000,0.353,0.209,0.438
153000,0.327,0.234,0.439
154000,0.334,0.242,0.424
155000,0.297,0.250,0.453
156000,0.329,0.239,0.432
157000,0.321,0.265,0.414
158000,0.298,0.261,0.441
159000,0.270,0.269,0.461
160000,0.296,0.232,0.472
