time,n_A+p,n_B,n_AB
1000,0.312,0.421,0.267
2000,0.278,0.439,0.283
3000,0.272,0.456,0.272
4000,0.258,0.431,0.311
5000,0.249,0.456,0.295
6000,0.247,0.477,0.276
7000,0.199,0.523,0.278
8000,0.201,0.535,0.264
9000,0.182,0.566,0.252
10000,0.173,0.576,0.251
11000,0.152,0.609,0.239
12000,0.167,0.598,0.235
13000,0.143,0.620,0.237
14000,0.091,0.707,0.202
15000,0.088,0.712,0.200
16000,0.063,0.753,0.184
17000,0.039,0.793,0.168
18000,0.026,0.862,0.112
19000,0.020,0.878,0.102
20000,0.003,0.927,0.070
21000,0.001,0.947,0.052
22000,0.000,0.954,0.046
23000,0.000,0.982,0.018
24000,0.003,0.984,0.013
25000,0.000,0.995,0.005
26000,0.000,0.999,0.001
27000,0.000,0.997,0.003
28000,0.000,0.994,0.006
29000,0.000,0.993,0.007
30000,0.000,0.994,0.006
31000,0.000,0.993,0.007
32000,0.000,0.992,0.008
33000,0.000,1.000,0.000
