time,n_A+p,n_B,n_AB
1000,0.160,0.260,0.580
2000,0.088,0.138,0.774
3000,0.076,0.079,0.845
4000,0.059,0.075,0.866
5000,0.057,0.074,0.869
6000,0.046,0.066,0.888
7000,0.050,0.070,0.880
8000,0.079,0.060,0.861
9000,0.075,0.038,0.887
10000,0.083,0.040,0.877
11000,0.072,0.043,0.885
12000,0.078,0.050,0.872
13000,0.068,0.050,0.882
14000,0.074,0.053,0.873
15000,0.072,0.054,0.874
16000,0.052,0.060,0.888
17000,0.057,0.059,0.884
18000,0.078,0.068,0.854
19000,0.068,0.052,0.880
20000,0.053,0.050,0.897
21000,0.042,0.042,0.916
22000,0.056,0.042,0.902
23000,0.069,0.059,0.872
24000,0.060,0.041,0.899
25000,0.045,0.066,0.889
26000,0.062,0.062,0.876
27000,0.060,0.077,0.863
28000,0.075,0.064,0.861
29000,0.074,0.056,0.870
30000,0.053,0.049,0.898
31000,0.056,0.048,0.896
32000,0.053,0.053,0.894
33000,0.059,0.043,0.898
34000,0.070,0.054,0.876
35000,0.075,0.050,0.875
36000,0.071,0.058,0.871
37000,0.069,0.053,0.878
38000,0.067,0.042,0.891
39000,0.069,0.033,0.898
40000,0.065,0.042,0.893
41000,0.075,0.050,0.875
42000,0.046,0.067,0.887
43000,0.047,0.090,0.863
44000,0.065,0.079,0.856
45000,0.050,0.060,0.890
46000,0.058,0.051,0.891
47000,0.062,0.068,0.870
48000,0.041,0.071,0.888
49000,0.037,0.071,0.892
50000,0.052,0.056,0.892
51000,0.059,0.056,0.885
52000,0.041,0.059,0.900
53000,0.033,0.055,0.912
54000,0.024,0.052,0.924
55000,0.076,0.067,0.857
56000,0.058,0.068,0.874
57000,0.068,0.069,0.863
58000,0.068,0.069,0.863
59000,0.064,0.070,0.866
60000,0.063,0.080,0.857
61000,0.045,0.076,0.879
62000,0.056,0.071,0.873
63000,0.062,0.062,0.876
64000,0.051,0.061,0.888
65000,0.062,0.064,0.874
66000,0.057,0.073,0.870
67000,0.050,0.053,0.897
68000,0.041,0.060,0.899
69000,0.048,0.047,0.905
70000,0.052,0.057,0.891
71000,0.040,0.063,0.897
72000,0.048,0.064,0.888
73000,0.061,0.049,0.890
74000,0.062,0.051,0.887
75000,0.056,0.044,0.900
76000,0.058,0.055,0.887
77000,0.064,0.062,0.874
78000,0.042,0.046,0.912
79000,0.055,0.047,0.898
80000,0.059,0.035,0.906
81000,0.073,0.052,0.875
82000,0.060,0.045,0.895
83000,0.052,0.049,0.899
84000,0.059,0.050,0.891
85000,0.040,0.053,0.907
86000,0.034,0.065,0.901
87000,0.049,0.059,0.892
88000,0.064,0.048,0.888
89000,0.055,0.059,0.886
90000,0.047,0.048,0.905
91000,0.075,0.057,0.868
92000,0.058,0.066,0.876
93000,0.056,0.052,0.892
94000,0.060,0.049,0.891
95000,0.057,0.046,0.897
96000,0.059,0.057,0.884
97000,0.046,0.053,0.901
98000,0.042,0.046,0.912
99000,0.049,0.050,0.901
100000,0.062,0.058,0.880
101000,0.053,0.054,0.893
102000,0.062,0.072,0.866
103000,0.041,0.067,0.892
104000,0.042,0.047,0.911
105000,0.060,0.036,0.904
106000,0.059,0.053,0.888
107000,0.051,0.058,0.891
108000,0.056,0.059,0.885
109000,0.069,0.049,0.882
110000,0.056,0.050,0.894
111000,0.039,0.043,0.918
112000,0.048,0.049,0.903
113000,0.047,0.056,0.897
114000,0.044,0.056,0.900
115000,0.050,0.072,0.878
116000,0.051,0.083,0.866
117000,0.047,0.073,0.880
118000,0.039,0.043,0.918
119000,0.047,0.045,0.908
120000,0.063,0.044,0.893
121000,0.064,0.042,0.894
122000,0.078,0.047,0.875
123000,0.069,0.048,0.883
124000,0.062,0.054,0.884
125000,0.066,0.061,0.873
126000,0.068,0.058,0.874
127000,0.068,0.056,0.876
128000,0.055,0.055,0.890
129000,0.046,0.055,0.899
130000,0.042,0.059,0.899
131000,0.034,0.072,0.894
132000,0.055,0.065,0.880
133000,0.063,0.047,0.890
134000,0.061,0.046,0.893
135000,0.053,0.044,0.903
136000,0.044,0.031,0.925
137000,0.039,0.056,0.905
138000,0.062,0.049,0.889
139000,0.072,0.054,0.874
140000,0.047,0.049,0.904
141000,0.046,0.044,0.910
142000,0.055,0.045,0.900
143000,0.049,0.072,0.879
144000,0.073,0.054,0.873
145000,0.068,0.059,0.873
146000,0.051,0.053,0.896
147000,0.046,0.043,0.911
148000,0.051,0.042,0.907
149000,0.060,0.044,0.896
150000,0.049,0.046,0.905
151000,0.066,0.060,0.874
152000,0.067,0.054,0.879
153000,0.082,0.050,0.868
154000,0.061,0.053,0.886
155000,0.055,0.058,0.887
156000,0.077,0.063,0.860
157000,0.042,0.044,0.914
158000,0.058,0.071,0.871
159000,0.040,0.049,0.911
160000,0.044,0.063,0.893
161000,0.060,0.049,0.891
162000,0.072,0.059,0.869
163000,0.050,0.055,0.895
164000,0.039,0.063,0.898
165000,0.040,0.063,0.897
166000,0.057,0.078,0.865
167000,0.047,0.064,0.889
168000,0.054,0.080,0.866
169000,0.049,0.060,0.891
170000,0.056,0.066,0.878
171000,0.061,0.075,0.864
172000,0.053,0.079,0.868
173000,0.061,0.067,0.872
174000,0.041,0.062,0.897
175000,0.059,0.055,0.886
176000,0.052,0.058,0.890
177000,0.055,0.048,0.897
178000,0.074,0.048,0.878
179000,0.055,0.049,0.896
180000,0.061,0.055,0.884
181000,0.066,0.071,0.863
182000,0.068,0.061,0.871
183000,0.047,0.051,0.902
184000,0.037,0.049,0.914
185000,0.032,0.036,0.932
186000,0.050,0.051,0.899
187000,0.048,0.052,0.900
188000,0.053,0.053,0.894
189000,0.041,0.059,0.900
190000,0.058,0.064,0.878
191000,0.049,0.073,0.878
192000,0.036,0.076,0.888
193000,0.045,0.078,0.877
194000,0.060,0.060,0.880
195000,0.050,0.057,0.893
196000,0.064,0.070,0.866
197000,0.059,0.055,0.886
198000,0.042,0.082,0.876
199000,0.047,0.064,0.889
200000,0.057,0.060,0.883
201000,0.059,0.044,0.897
202000,0.051,0.041,0.908
203000,0.062,0.031,0.907
204000,0.066,0.036,0.898
205000,0.066,0.024,0.910
206000,0.054,0.047,0.899
207000,0.068,0.058,0.874
208000,0.040,0.077,0.883
209000,0.056,0.074,0.870
210000,0.040,0.066,0.894
211000,0.068,0.056,0.876
212000,0.085,0.083,0.832
213000,0.047,0.077,0.876
214000,0.059,0.056,0.885
215000,0.077,0.063,0.860
216000,0.061,0.069,0.870
217000,0.061,0.059,0.880
218000,0.065,0.054,0.881
219000,0.076,0.049,0.875
220000,0.071,0.062,0.867
221000,0.074,0.061,0.865
222000,0.078,0.054,0.868
223000,0.072,0.046,0.882
224000,0.047,0.052,0.901
225000,0.051,0.064,0.885
226000,0.046,0.079,0.875
227000,0.063,0.081,0.856
228000,0.070,0.055,0.875
229000,0.054,0.080,0.866
230000,0.049,0.061,0.890
231000,0.047,0.061,0.892
232000,0.052,0.051,0.897
233000,0.053,0.048,0.899
234000,0.055,0.049,0.896
235000,0.057,0.060,0.883
236000,0.053,0.073,0.874
237000,0.041,0.061,0.898
238000,0.059,0.054,0.887
239000,0.075,0.067,0.858
240000,0.046,0.058,0.896
241000,0.058,0.060,0.882
242000,0.048,0.053,0.899
243000,0.047,0.041,0.912
244000,0.039,0.056,0.905
245000,0.078,0.059,0.863
246000,0.051,0.050,0.899
247000,0.059,0.049,0.892
248000,0.068,0.065,0.867
249000,0.068,0.050,0.882
250000,0.065,0.069,0.866
251000,0.062,0.058,0.880
252000,0.045,0.057,0.898
253000,0.041,0.052,0.907
254000,0.053,0.058,0.889
255000,0.045,0.077,0.878
256000,0.061,0.055,0.884
257000,0.060,0.051,0.889
258000,0.041,0.063,0.896
259000,0.057,0.050,0.893
260000,0.052,0.048,0.900
261000,0.050,0.052,0.898
262000,0.064,0.053,0.883
263000,0.068,0.046,0.886
264000,0.074,0.046,0.880
265000,0.051,0.049,0.900
266000,0.053,0.055,0.892
267000,0.065,0.044,0.891
268000,0.044,0.070,0.886
269000,0.049,0.054,0.897
270000,0.041,0.057,0.902
271000,0.037,0.070,0.893
272000,0.057,0.063,0.880
273000,0.054,0.070,0.876
274000,0.038,0.059,0.903
275000,0.058,0.069,0.873
276000,0.055,0.068,0.877
277000,0.055,0.059,0.886
278000,0.055,0.072,0.873
279000,0.064,0.063,0.873
280000,0.054,0.062,0.884
281000,0.067,0.064,0.869
282000,0.060,0.068,0.872
283000,0.068,0.062,0.870
284000,0.051,0.066,0.883
285000,0.056,0.062,0.882
286000,0.050,0.072,0.878
287000,0.059,0.055,0.886
288000,0.055,0.060,0.885
289000,0.062,0.049,0.889
290000,0.045,0.062,0.893
291000,0.052,0.047,0.901
292000,0.075,0.048,0.877
293000,0.064,0.049,0.887
294000,0.053,0.076,0.871
295000,0.058,0.062,0.880
296000,0.057,0.056,0.887
297000,0.045,0.049,0.906
298000,0.051,0.069,0.880
299000,0.051,0.064,0.885
300000,0.049,0.062,0.889
301000,0.056,0.046,0.898
302000,0.058,0.040,0.902
303000,0.050,0.056,0.894
304000,0.060,0.052,0.888
305000,0.072,0.069,0.859
306000,0.051,0.064,0.885
307000,0.048,0.065,0.887
308000,0.066,0.066,0.868
309000,0.058,0.056,0.886
310000,0.080,0.063,0.857
311000,0.073,0.047,0.880
312000,0.071,0.050,0.879
313000,0.065,0.054,0.881
314000,0.086,0.046,0.868
315000,0.062,0.061,0.877
316000,0.082,0.056,0.862
317000,0.059,0.063,0.878
318000,0.049,0.056,0.895
319000,0.047,0.070,0.883
320000,0.067,0.055,0.878
321000,0.071,0.044,0.885
322000,0.062,0.051,0.887
323000,0.054,0.048,0.898
324000,0.062,0.064,0.874
325000,0.050,0.072,0.878
326000,0.054,0.041,0.905
327000,0.050,0.053,0.897
328000,0.052,0.056,0.892
329000,0.044,0.056,0.900
330000,0.063,0.058,0.879
331000,0.053,0.053,0.894
332000,0.067,0.050,0.883
333000,0.047,0.066,0.887
334000,0.046,0.038,0.916
335000,0.045,0.043,0.912
336000,0.057,0.049,0.894
