time,n_A+p,n_B,n_AB
1000,0.251,0.322,0.427
2000,0.212,0.228,0.560
3000,0.201,0.235,0.564
4000,0.204,0.225,0.571
5000,0.190,0.247,0.563
6000,0.193,0.243,0.564
7000,0.189,0.222,0.589
8000,0.204,0.240,0.556
9000,0.254,0.206,0.540
10000,0.247,0.214,0.539
11000,0.226,0.223,0.551
12000,0.219,0.244,0.537
13000,0.216,0.203,0.581
14000,0.231,0.212,0.557
15000,0.237,0.194,0.569
16000,0.222,0.270,0.508
17000,0.186,0.255,0.559
18000,0.221,0.227,0.552
19000,0.198,0.253,0.549
20000,0.176,0.254,0.570
21000,0.173,0.242,0.585
22000,0.241,0.192,0.567
23000,0.271,0.195,0.534
24000,0.256,0.201,0.543
25000,0.254,0.203,0.543
26000,0.223,0.223,0.554
27000,0.275,0.210,0.515
28000,0.258,0.188,0.554
29000,0.228,0.193,0.579
30000,0.264,0.204,0.532
31000,0.283,0.174,0.543
32000,0.259,0.179,0.562
33000,0.256,0.200,0.544
34000,0.268,0.182,0.550
35000,0.257,0.187,0.556
36000,0.240,0.197,0.563
37000,0.266,0.173,0.561
38000,0.302,0.157,0.541
39000,0.276,0.170,0.554
40000,0.308,0.175,0.517
41000,0.257,0.210,0.533
42000,0.279,0.192,0.529
43000,0.270,0.191,0.539
44000,0.297,0.169,0.534
45000,0.271,0.189,0.540
46000,0.265,0.185,0.550
47000,0.233,0.198,0.569
48000,0.265,0.195,0.540
49000,0.247,0.203,0.550
50000,0.265,0.210,0.525
51000,0.267,0.173,0.560
52000,0.299,0.190,0.511
53000,0.314,0.160,0.526
54000,0.276,0.173,0.551
55000,0.243,0.178,0.579
56000,0.231,0.180,0.589
57000,0.214,0.177,0.609
58000,0.232,0.237,0.531
59000,0.237,0.228,0.535
60000,0.271,0.207,0.522
61000,0.243,0.173,0.584
62000,0.233,0.195,0.572
63000,0.223,0.201,0.576
64000,0.222,0.225,0.553
65000,0.230,0.217,0.553
66000,0.209,0.224,0.567
67000,0.235,0.224,0.541
68000,0.249,0.172,0.579
69000,0.259,0.179,0.562
70000,0.212,0.237,0.551
71000,0.218,0.253,0.529
72000,0.248,0.210,0.542
73000,0.247,0.197,0.556
74000,0.230,0.190,0.580
75000,0.228,0.218,0.554
76000,0.215,0.237,0.548
77000,0.206,0.282,0.512
78000,0.164,0.295,0.541
79000,0.151,0.302,0.547
80000,0.137,0.305,0.558
81000,0.182,0.264,0.554
82000,0.206,0.254,0.540
83000,0.210,0.227,0.563
84000,0.247,0.200,0.553
85000,0.262,0.205,0.533
86000,0.275,0.205,0.520
87000,0.245,0.220,0.535
