time,n_A+p,n_B,n_AB
1000,0.304,0.372,0.324
2000,0.295,0.326,0.379
3000,0.282,0.350,0.368
4000,0.303,0.335,0.362
5000,0.273,0.354,0.373
6000,0.285,0.356,0.359
7000,0.272,0.323,0.405
8000,0.281,0.313,0.406
9000,0.300,0.359,0.341
10000,0.308,0.318,0.374
11000,0.339,0.315,0.346
12000,0.315,0.302,0.383
13000,0.318,0.289,0.393
14000,0.308,0.322,0.370
15000,0.248,0.368,0.384
16000,0.237,0.399,0.364
17000,0.224,0.364,0.412
18000,0.198,0.443,0.359
19000,0.218,0.425,0.357
20000,0.204,0.457,0.339
21000,0.190,0.495,0.315
22000,0.190,0.454,0.356
23000,0.176,0.464,0.360
24000,0.131,0.519,0.350
25000,0.155,0.542,0.303
26000,0.131,0.543,0.326
27000,0.126,0.560,0.314
28000,0.150,0.488,0.362
29000,0.123,0.571,0.306
30000,0.092,0.624,0.284
31000,0.107,0.583,0.310
32000,0.089,0.585,0.326
33000,0.087,0.604,0.309
34000,0.096,0.639,0.265
35000,0.113,0.597,0.290
36000,0.109,0.590,0.301
37000,0.119,0.598,0.283
38000,0.122,0.568,0.310
39000,0.173,0.495,0.332
40000,0.187,0.480,0.333
41000,0.176,0.481,0.343
42000,0.194,0.451,0.355
43000,0.181,0.425,0.394
44000,0.196,0.467,0.337
45000,0.158,0.506,0.336
46000,0.142,0.527,0.331
47000,0.129,0.528,0.343
48000,0.120,0.548,0.332
49000,0.120,0.575,0.305
50000,0.144,0.547,0.309
51000,0.150,0.552,0.298
52000,0.144,0.541,0.315
53000,0.107,0.552,0.341
54000,0.107,0.595,0.298
55000,0.125,0.581,0.294
56000,0.125,0.558,0.317
57000,0.109,0.570,0.321
58000,0.088,0.609,0.303
59000,0.071,0.663,0.266
60000,0.069,0.677,0.254
61000,0.092,0.611,0.297
62000,0.109,0.577,0.314
63000,0.105,0.572,0.323
64000,0.143,0.533,0.324
65000,0.139,0.532,0.329
66000,0.097,0.587,0.316
67000,0.120,0.563,0.317
68000,0.135,0.528,0.337
69000,0.118,0.546,0.336
70000,0.127,0.600,0.273
71000,0.107,0.612,0.281
72000,0.119,0.605,0.276
73000,0.126,0.539,0.335
74000,0.087,0.601,0.312
75000,0.086,0.620,0.294
76000,0.104,0.567,0.329
77000,0.097,0.619,0.284
78000,0.082,0.600,0.318
79000,0.104,0.614,0.282
80000,0.096,0.617,0.287
81000,0.099,0.601,0.300
82000,0.087,0.620,0.293
83000,0.084,0.625,0.291
84000,0.064,0.681,0.255
85000,0.063,0.687,0.250
86000,0.047,0.688,0.265
87000,0.072,0.696,0.232
88000,0.029,0.738,0.233
89000,0.041,0.724,0.235
90000,0.054,0.747,0.199
91000,0.047,0.750,0.203
92000,0.052,0.744,0.204
93000,0.043,0.718,0.239
94000,0.058,0.661,0.281
95000,0.070,0.652,0.278
96000,0.058,0.656,0.286
