time,n_A+p,n_B,n_AB
1000,0.235,0.368,0.397
2000,0.190,0.273,0.537
3000,0.188,0.269,0.543
4000,0.177,0.284,0.539
5000,0.208,0.282,0.510
6000,0.163,0.313,0.524
7000,0.189,0.254,0.557
8000,0.200,0.265,0.535
9000,0.173,0.349,0.478
10000,0.201,0.309,0.490
11000,0.213,0.284,0.503
12000,0.188,0.289,0.523
13000,0.215,0.273,0.512
14000,0.206,0.249,0.545
15000,0.208,0.298,0.494
16000,0.202,0.282,0.516
17000,0.234,0.238,0.528
18000,0.207,0.231,0.562
19000,0.184,0.240,0.576
20000,0.253,0.220,0.527
21000,0.238,0.227,0.535
22000,0.283,0.185,0.532
23000,0.275,0.209,0.516
24000,0.256,0.211,0.533
25000,0.212,0.265,0.523
26000,0.239,0.237,0.524
27000,0.221,0.258,0.521
28000,0.211,0.261,0.528
29000,0.267,0.226,0.507
30000,0.218,0.242,0.540
31000,0.195,0.292,0.513
32000,0.261,0.246,0.493
33000,0.268,0.225,0.507
34000,0.289,0.196,0.515
35000,0.221,0.214,0.565
36000,0.234,0.217,0.549
37000,0.241,0.229,0.530
38000,0.237,0.245,0.518
39000,0.236,0.231,0.533
40000,0.207,0.254,0.539
41000,0.194,0.276,0.530
42000,0.204,0.255,0.541
43000,0.215,0.266,0.519
44000,0.206,0.258,0.536
45000,0.225,0.245,0.530
46000,0.238,0.242,0.520
47000,0.217,0.263,0.520
48000,0.237,0.248,0.515
49000,0.213,0.236,0.551
50000,0.207,0.273,0.520
51000,0.215,0.276,0.509
52000,0.196,0.243,0.561
53000,0.235,0.247,0.518
54000,0.246,0.243,0.511
55000,0.239,0.225,0.536
56000,0.252,0.272,0.476
57000,0.245,0.229,0.526
58000,0.254,0.219,0.527
59000,0.246,0.200,0.554
60000,0.294,0.223,0.483
61000,0.292,0.206,0.502
62000,0.272,0.208,0.520
63000,0.261,0.216,0.523
64000,0.237,0.268,0.495
65000,0.219,0.231,0.550
66000,0.243,0.278,0.479
67000,0.252,0.249,0.499
68000,0.265,0.226,0.509
69000,0.260,0.284,0.456
70000,0.202,0.280,0.518
71000,0.216,0.293,0.491
72000,0.243,0.252,0.505
73000,0.244,0.224,0.532
74000,0.254,0.197,0.549
75000,0.285,0.197,0.518
76000,0.277,0.216,0.507
77000,0.281,0.185,0.534
78000,0.258,0.227,0.515
79000,0.227,0.243,0.530
80000,0.209,0.242,0.549
81000,0.230,0.202,0.568
82000,0.218,0.245,0.537
83000,0.214,0.270,0.516
84000,0.194,0.245,0.561
85000,0.214,0.257,0.529
86000,0.257,0.200,0.543
87000,0.271,0.205,0.524
88000,0.220,0.240,0.540
89000,0.195,0.266,0.539
90000,0.219,0.236,0.545
91000,0.241,0.237,0.522
92000,0.258,0.227,0.515
93000,0.269,0.210,0.521
94000,0.239,0.223,0.538
95000,0.201,0.258,0.541
96000,0.188,0.257,0.555
97000,0.206,0.277,0.517
98000,0.226,0.291,0.483
99000,0.202,0.289,0.509
100000,0.204,0.272,0.524
101000,0.205,0.272,0.523
102000,0.189,0.260,0.551
103000,0.196,0.312,0.492
104000,0.200,0.296,0.504
105000,0.173,0.329,0.498
106000,0.209,0.300,0.491
107000,0.225,0.244,0.531
108000,0.206,0.275,0.519
109000,0.226,0.253,0.521
110000,0.235,0.239,0.526
111000,0.249,0.217,0.534
112000,0.267,0.196,0.537
113000,0.269,0.192,0.539
114000,0.258,0.200,0.542
115000,0.248,0.247,0.505
116000,0.263,0.224,0.513
117000,0.249,0.227,0.524
118000,0.239,0.219,0.542
119000,0.224,0.235,0.541
120000,0.253,0.208,0.539
121000,0.266,0.237,0.497
122000,0.261,0.206,0.533
123000,0.275,0.199,0.526
124000,0.264,0.205,0.531
125000,0.248,0.221,0.531
126000,0.224,0.249,0.527
127000,0.243,0.203,0.554
128000,0.251,0.217,0.532
129000,0.234,0.232,0.534
130000,0.218,0.231,0.551
131000,0.267,0.205,0.528
132000,0.301,0.185,0.514
133000,0.269,0.220,0.511
134000,0.235,0.237,0.528
135000,0.242,0.236,0.522
136000,0.228,0.241,0.531
137000,0.213,0.269,0.518
138000,0.210,0.292,0.498
139000,0.213,0.257,0.530
140000,0.201,0.306,0.493
141000,0.210,0.282,0.508
142000,0.180,0.317,0.503
143000,0.212,0.288,0.500
144000,0.222,0.247,0.531
145000,0.215,0.278,0.507
146000,0.243,0.262,0.495
147000,0.224,0.266,0.510
148000,0.220,0.264,0.516
149000,0.240,0.221,0.539
150000,0.257,0.238,0.505
151000,0.249,0.201,0.550
152000,0.230,0.208,0.562
153000,0.274,0.190,0.536
154000,0.235,0.195,0.570
155000,0.234,0.225,0.541
156000,0.270,0.243,0.487
157000,0.266,0.231,0.503
158000,0.266,0.229,0.505
159000,0.307,0.180,0.513
160000,0.318,0.199,0.483
161000,0.294,0.213,0.493
162000,0.295,0.183,0.522
163000,0.268,0.208,0.524
164000,0.272,0.244,0.484
165000,0.221,0.212,0.567
166000,0.254,0.214,0.532
167000,0.228,0.222,0.550
168000,0.245,0.229,0.526
169000,0.259,0.209,0.532
170000,0.220,0.248,0.532
171000,0.234,0.212,0.554
