time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.965,0.005
400,0.030,0.963,0.007
500,0.030,0.964,0.006
600,0.032,0.960,0.008
700,0.036,0.957,0.007
800,0.037,0.944,0.019
900,0.036,0.944,0.020
1000,0.036,0.943,0.021
1100,0.035,0.943,0.022
1200,0.035,0.947,0.018
1300,0.036,0.947,0.017
1400,0.037,0.948,0.015
1500,0.037,0.945,0.018
1600,0.038,0.941,0.021
1700,0.036,0.937,0.028
1800,0.036,0.935,0.030
1900,0.038,0.934,0.029
2000,0.039,0.930,0.032
2100,0.037,0.926,0.037
2200,0.037,0.919,0.044
2300,0.036,0.921,0.043
2400,0.043,0.915,0.042
2500,0.039,0.911,0.050
2600,0.040,0.919,0.041
2700,0.038,0.926,0.036
2800,0.037,0.925,0.038
2900,0.036,0.925,0.039
3000,0.036,0.923,0.041
3100,0.034,0.935,0.032
3200,0.034,0.937,0.030
3300,0.040,0.925,0.035
3400,0.041,0.918,0.041
3500,0.041,0.925,0.034
3600,0.038,0.934,0.029
3700,0.038,0.926,0.036
3800,0.037,0.925,0.038
3900,0.038,0.924,0.038
4000,0.039,0.922,0.039
4100,0.038,0.920,0.042
4200,0.042,0.923,0.035
4300,0.039,0.927,0.034
4400,0.042,0.924,0.034
4500,0.043,0.922,0.035
4600,0.038,0.925,0.037
4700,0.037,0.920,0.043
4800,0.037,0.928,0.035
4900,0.037,0.927,0.036
5000,0.043,0.921,0.036
5100,0.045,0.919,0.036
5200,0.046,0.912,0.042
5300,0.050,0.912,0.038
5400,0.063,0.901,0.036
5500,0.060,0.894,0.046
5600,0.057,0.899,0.044
5700,0.061,0.901,0.038
5800,0.059,0.902,0.039
5900,0.059,0.903,0.038
6000,0.056,0.901,0.043
6100,0.056,0.894,0.050
6200,0.056,0.892,0.052
6300,0.057,0.890,0.053
6400,0.053,0.895,0.052
6500,0.053,0.887,0.060
6600,0.051,0.877,0.072
6700,0.048,0.882,0.070
6800,0.055,0.876,0.068
6900,0.060,0.878,0.061
7000,0.058,0.878,0.063
7100,0.053,0.879,0.067
7200,0.054,0.891,0.055
7300,0.052,0.883,0.065
7400,0.054,0.879,0.066
7500,0.056,0.876,0.067
7600,0.067,0.854,0.079
7700,0.077,0.846,0.078
7800,0.096,0.832,0.072
7900,0.093,0.835,0.073
8000,0.092,0.839,0.069
8100,0.092,0.837,0.072
8200,0.099,0.835,0.066
8300,0.104,0.828,0.067
8400,0.104,0.816,0.080
8500,0.104,0.815,0.081
8600,0.105,0.816,0.079
8700,0.112,0.820,0.067
8800,0.121,0.804,0.076
8900,0.114,0.808,0.078
9000,0.111,0.810,0.079
9100,0.113,0.814,0.073
9200,0.106,0.823,0.070
9300,0.110,0.824,0.065
9400,0.107,0.818,0.075
9500,0.103,0.817,0.080
9600,0.102,0.817,0.081
9700,0.116,0.800,0.084
9800,0.116,0.806,0.078
9900,0.115,0.811,0.074
10000,0.108,0.809,0.083
10100,0.112,0.810,0.078
10200,0.110,0.809,0.081
10300,0.113,0.807,0.080
10400,0.111,0.807,0.082
10500,0.102,0.826,0.072
10600,0.101,0.823,0.076
10700,0.094,0.815,0.091
10800,0.089,0.823,0.088
10900,0.094,0.826,0.080
11000,0.088,0.837,0.076
11100,0.090,0.831,0.079
11200,0.089,0.823,0.088
11300,0.082,0.827,0.091
11400,0.077,0.836,0.088
11500,0.087,0.827,0.086
11600,0.088,0.831,0.081
11700,0.087,0.832,0.081
11800,0.087,0.831,0.082
11900,0.093,0.823,0.084
12000,0.098,0.810,0.092
12100,0.103,0.810,0.087
12200,0.088,0.825,0.087
12300,0.096,0.819,0.085
12400,0.096,0.818,0.086
12500,0.093,0.822,0.085
12600,0.104,0.815,0.081
12700,0.104,0.818,0.078
12800,0.099,0.808,0.093
12900,0.117,0.797,0.086
13000,0.106,0.798,0.096
13100,0.108,0.792,0.100
13200,0.102,0.799,0.099
13300,0.117,0.793,0.090
13400,0.108,0.816,0.076
13500,0.099,0.819,0.082
13600,0.098,0.818,0.084
13700,0.096,0.808,0.096
13800,0.091,0.804,0.105
13900,0.089,0.808,0.103
14000,0.090,0.802,0.108
14100,0.092,0.793,0.115
14200,0.098,0.778,0.124
14300,0.100,0.784,0.115
14400,0.102,0.788,0.110
14500,0.105,0.788,0.107
14600,0.103,0.788,0.109
14700,0.100,0.790,0.110
14800,0.097,0.790,0.113
14900,0.093,0.798,0.109
15000,0.088,0.792,0.121
15100,0.087,0.808,0.105
15200,0.108,0.793,0.099
15300,0.103,0.793,0.104
15400,0.102,0.789,0.109
15500,0.103,0.774,0.123
15600,0.096,0.780,0.124
15700,0.100,0.787,0.113
15800,0.099,0.790,0.111
15900,0.109,0.781,0.109
16000,0.118,0.773,0.108
16100,0.122,0.768,0.110
16200,0.126,0.756,0.118
16300,0.126,0.765,0.109
16400,0.120,0.768,0.112
16500,0.108,0.776,0.115
16600,0.107,0.776,0.116
16700,0.109,0.770,0.121
16800,0.115,0.765,0.120
16900,0.113,0.771,0.115
17000,0.113,0.777,0.109
17100,0.105,0.773,0.122
17200,0.104,0.777,0.118
17300,0.098,0.768,0.134
17400,0.099,0.768,0.133
17500,0.101,0.763,0.136
17600,0.100,0.760,0.140
17700,0.101,0.760,0.139
17800,0.098,0.761,0.141
17900,0.093,0.775,0.132
18000,0.092,0.777,0.131
18100,0.101,0.781,0.117
18200,0.104,0.775,0.121
18300,0.101,0.794,0.105
18400,0.098,0.797,0.105
18500,0.096,0.803,0.101
18600,0.096,0.806,0.098
18700,0.097,0.806,0.097
18800,0.092,0.805,0.103
18900,0.093,0.803,0.104
19000,0.093,0.800,0.107
19100,0.094,0.808,0.098
19200,0.098,0.803,0.099
19300,0.095,0.806,0.099
19400,0.095,0.804,0.101
19500,0.094,0.804,0.102
19600,0.093,0.802,0.105
19700,0.111,0.787,0.102
19800,0.105,0.790,0.105
19900,0.110,0.792,0.098
20000,0.107,0.797,0.096
20100,0.105,0.792,0.103
20200,0.107,0.794,0.099
20300,0.113,0.787,0.100
20400,0.110,0.783,0.106
20500,0.106,0.784,0.109
20600,0.111,0.774,0.114
20700,0.112,0.783,0.104
20800,0.117,0.779,0.103
20900,0.126,0.770,0.104
21000,0.116,0.776,0.107
21100,0.120,0.782,0.098
21200,0.114,0.785,0.100
21300,0.120,0.787,0.094
21400,0.117,0.797,0.086
21500,0.108,0.799,0.093
21600,0.106,0.804,0.090
21700,0.107,0.805,0.088
21800,0.111,0.794,0.095
21900,0.111,0.795,0.094
22000,0.115,0.801,0.084
22100,0.120,0.796,0.085
22200,0.112,0.807,0.081
22300,0.113,0.795,0.092
22400,0.112,0.796,0.092
22500,0.113,0.798,0.089
22600,0.128,0.790,0.083
22700,0.118,0.793,0.089
22800,0.128,0.787,0.086
22900,0.144,0.759,0.097
23000,0.148,0.751,0.101
23100,0.151,0.748,0.101
23200,0.140,0.755,0.105
23300,0.138,0.753,0.109
23400,0.142,0.744,0.114
23500,0.152,0.737,0.110
23600,0.159,0.726,0.114
23700,0.166,0.725,0.108
23800,0.161,0.726,0.112
23900,0.161,0.729,0.109
24000,0.154,0.729,0.116
24100,0.158,0.729,0.112
24200,0.153,0.722,0.125
24300,0.160,0.712,0.128
24400,0.168,0.716,0.116
24500,0.168,0.708,0.125
24600,0.162,0.699,0.139
24700,0.157,0.706,0.137
24800,0.166,0.704,0.130
24900,0.170,0.706,0.125
25000,0.178,0.697,0.126
25100,0.179,0.698,0.124
25200,0.188,0.678,0.134
25300,0.178,0.676,0.146
25400,0.191,0.678,0.131
25500,0.192,0.682,0.126
25600,0.186,0.679,0.135
25700,0.192,0.664,0.144
25800,0.197,0.658,0.145
25900,0.202,0.651,0.147
26000,0.199,0.664,0.137
26100,0.189,0.662,0.149
26200,0.204,0.663,0.133
26300,0.194,0.664,0.142
26400,0.179,0.674,0.147
26500,0.189,0.669,0.142
26600,0.188,0.653,0.159
26700,0.197,0.652,0.151
26800,0.186,0.667,0.147
26900,0.181,0.679,0.140
27000,0.178,0.672,0.150
27100,0.163,0.676,0.160
27200,0.168,0.677,0.155
27300,0.171,0.672,0.157
27400,0.170,0.678,0.152
27500,0.171,0.671,0.158
27600,0.173,0.667,0.160
27700,0.201,0.661,0.138
27800,0.185,0.668,0.147
27900,0.182,0.662,0.156
28000,0.188,0.654,0.158
28100,0.185,0.664,0.151
28200,0.188,0.667,0.145
28300,0.175,0.666,0.159
28400,0.179,0.654,0.168
28500,0.181,0.654,0.165
28600,0.166,0.685,0.148
28700,0.173,0.677,0.150
28800,0.174,0.677,0.149
28900,0.179,0.666,0.155
29000,0.164,0.684,0.151
29100,0.168,0.681,0.151
29200,0.160,0.678,0.161
29300,0.169,0.676,0.155
29400,0.175,0.665,0.160
29500,0.179,0.678,0.143
29600,0.161,0.683,0.155
29700,0.155,0.667,0.178
29800,0.164,0.665,0.171
29900,0.171,0.667,0.162
30000,0.170,0.664,0.166
30100,0.164,0.677,0.158
30200,0.155,0.684,0.160
30300,0.140,0.709,0.151
30400,0.140,0.722,0.138
30500,0.140,0.722,0.138
30600,0.139,0.722,0.139
30700,0.145,0.704,0.151
30800,0.157,0.709,0.134
30900,0.156,0.706,0.138
31000,0.163,0.709,0.128
31100,0.161,0.703,0.136
31200,0.156,0.711,0.133
31300,0.155,0.710,0.135
31400,0.148,0.724,0.128
31500,0.143,0.728,0.129
31600,0.139,0.732,0.129
31700,0.138,0.732,0.130
31800,0.141,0.731,0.128
31900,0.139,0.733,0.128
32000,0.139,0.728,0.133
32100,0.133,0.730,0.137
32200,0.136,0.730,0.134
32300,0.126,0.743,0.132
32400,0.125,0.740,0.136
32500,0.124,0.733,0.143
32600,0.126,0.720,0.154
32700,0.127,0.721,0.152
32800,0.127,0.724,0.149
32900,0.132,0.728,0.140
33000,0.136,0.716,0.148
33100,0.132,0.717,0.151
33200,0.126,0.737,0.137
33300,0.123,0.721,0.156
33400,0.135,0.726,0.139
33500,0.135,0.716,0.149
33600,0.144,0.702,0.154
33700,0.145,0.699,0.156
33800,0.147,0.706,0.147
