time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.051,0.946,0.003
400,0.051,0.943,0.006
500,0.052,0.941,0.007
600,0.053,0.924,0.022
700,0.052,0.933,0.015
800,0.053,0.930,0.017
900,0.057,0.921,0.021
1000,0.061,0.920,0.018
1100,0.058,0.909,0.033
1200,0.056,0.914,0.030
1300,0.059,0.913,0.028
1400,0.065,0.909,0.026
1500,0.060,0.914,0.026
1600,0.058,0.918,0.023
1700,0.062,0.914,0.023
1800,0.066,0.910,0.023
1900,0.063,0.910,0.027
2000,0.062,0.901,0.037
2100,0.066,0.896,0.038
2200,0.060,0.915,0.025
2300,0.046,0.932,0.022
2400,0.043,0.934,0.023
2500,0.046,0.936,0.018
2600,0.045,0.932,0.023
2700,0.044,0.934,0.022
2800,0.044,0.930,0.027
2900,0.044,0.931,0.026
3000,0.042,0.939,0.019
3100,0.043,0.937,0.020
3200,0.042,0.935,0.023
3300,0.042,0.935,0.023
3400,0.045,0.936,0.019
3500,0.048,0.933,0.019
3600,0.056,0.920,0.023
3700,0.057,0.913,0.030
3800,0.054,0.913,0.033
3900,0.053,0.915,0.032
4000,0.055,0.915,0.030
4100,0.051,0.919,0.030
4200,0.052,0.925,0.022
4300,0.053,0.919,0.028
4400,0.052,0.918,0.030
4500,0.048,0.921,0.031
4600,0.051,0.919,0.030
4700,0.051,0.913,0.036
4800,0.048,0.921,0.031
4900,0.047,0.920,0.033
5000,0.048,0.902,0.050
5100,0.052,0.909,0.039
5200,0.052,0.906,0.042
5300,0.051,0.906,0.043
5400,0.053,0.907,0.040
5500,0.062,0.901,0.037
5600,0.064,0.903,0.033
5700,0.061,0.903,0.036
5800,0.065,0.901,0.034
5900,0.070,0.904,0.026
6000,0.063,0.904,0.033
6100,0.061,0.904,0.035
6200,0.067,0.895,0.038
6300,0.085,0.884,0.032
6400,0.093,0.866,0.041
6500,0.088,0.864,0.048
6600,0.088,0.854,0.058
6700,0.081,0.863,0.056
6800,0.086,0.862,0.052
6900,0.093,0.847,0.060
7000,0.092,0.855,0.053
7100,0.080,0.866,0.054
7200,0.080,0.864,0.056
7300,0.078,0.877,0.045
7400,0.066,0.889,0.045
7500,0.065,0.889,0.046
7600,0.085,0.874,0.041
7700,0.087,0.873,0.040
7800,0.089,0.862,0.049
7900,0.089,0.867,0.044
8000,0.101,0.839,0.060
8100,0.091,0.844,0.065
8200,0.088,0.853,0.059
8300,0.099,0.849,0.052
8400,0.086,0.866,0.048
8500,0.087,0.860,0.053
8600,0.080,0.862,0.058
8700,0.075,0.872,0.053
8800,0.069,0.872,0.058
8900,0.082,0.864,0.054
9000,0.087,0.866,0.047
9100,0.082,0.872,0.046
9200,0.078,0.870,0.052
