time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.905,0.065
1000,0.030,0.753,0.218
1500,0.031,0.597,0.372
2000,0.039,0.481,0.480
2500,0.054,0.395,0.552
3000,0.056,0.318,0.626
3500,0.064,0.279,0.657
4000,0.058,0.272,0.670
4500,0.065,0.242,0.693
5000,0.070,0.207,0.723
5500,0.084,0.185,0.731
6000,0.084,0.137,0.779
6500,0.112,0.125,0.763
7000,0.126,0.111,0.764
7500,0.168,0.097,0.735
8000,0.131,0.089,0.780
8500,0.196,0.069,0.735
9000,0.169,0.070,0.761
9500,0.208,0.065,0.727
10000,0.166,0.061,0.772
10500,0.189,0.071,0.740
11000,0.215,0.062,0.723
11500,0.191,0.055,0.754
12000,0.201,0.061,0.737
12500,0.210,0.069,0.722
13000,0.216,0.068,0.717
13500,0.269,0.065,0.666
14000,0.228,0.062,0.711
14500,0.251,0.046,0.703
15000,0.260,0.038,0.702
15500,0.259,0.037,0.704
16000,0.269,0.036,0.694
16500,0.246,0.039,0.715
17000,0.246,0.033,0.721
17500,0.249,0.039,0.712
18000,0.210,0.039,0.751
18500,0.182,0.054,0.764
19000,0.179,0.048,0.774
19500,0.198,0.049,0.753
20000,0.203,0.041,0.756
20500,0.208,0.040,0.752
21000,0.205,0.042,0.753
21500,0.190,0.047,0.763
22000,0.186,0.053,0.761
22500,0.163,0.052,0.785
23000,0.176,0.058,0.766
23500,0.153,0.045,0.802
24000,0.162,0.058,0.781
24500,0.164,0.052,0.785
25000,0.204,0.034,0.762
25500,0.231,0.035,0.734
26000,0.211,0.033,0.756
26500,0.211,0.033,0.756
27000,0.240,0.034,0.725
27500,0.281,0.028,0.692
28000,0.249,0.028,0.723
28500,0.256,0.037,0.707
29000,0.215,0.041,0.743
29500,0.212,0.031,0.757
30000,0.256,0.031,0.713
30500,0.257,0.026,0.717
31000,0.297,0.019,0.685
31500,0.315,0.020,0.664
32000,0.276,0.030,0.694
32500,0.294,0.017,0.689
33000,0.238,0.022,0.740
33500,0.242,0.024,0.735
34000,0.250,0.027,0.723
34500,0.249,0.020,0.732
35000,0.226,0.013,0.761
35500,0.232,0.023,0.745
36000,0.233,0.024,0.742
36500,0.255,0.025,0.720
37000,0.234,0.026,0.740
37500,0.211,0.032,0.757
38000,0.199,0.045,0.756
38500,0.180,0.029,0.792
39000,0.257,0.022,0.721
39500,0.236,0.018,0.746
40000,0.234,0.023,0.743
40500,0.271,0.022,0.707
41000,0.233,0.026,0.741
41500,0.228,0.020,0.752
42000,0.258,0.019,0.723
42500,0.236,0.022,0.742
43000,0.288,0.017,0.695
43500,0.278,0.015,0.708
44000,0.263,0.016,0.721
44500,0.244,0.020,0.736
45000,0.254,0.024,0.722
45500,0.270,0.017,0.712
46000,0.286,0.016,0.698
46500,0.279,0.015,0.706
47000,0.266,0.022,0.712
47500,0.271,0.015,0.714
48000,0.256,0.019,0.725
48500,0.309,0.017,0.673
49000,0.331,0.016,0.654
49500,0.352,0.013,0.635
50000,0.307,0.009,0.684
50500,0.278,0.013,0.710
51000,0.324,0.009,0.667
51500,0.273,0.015,0.712
52000,0.262,0.013,0.725
52500,0.239,0.014,0.747
53000,0.243,0.022,0.735
53500,0.302,0.015,0.683
54000,0.268,0.018,0.714
54500,0.289,0.013,0.698
55000,0.297,0.014,0.689
55500,0.260,0.020,0.720
56000,0.251,0.033,0.715
56500,0.288,0.027,0.686
57000,0.306,0.019,0.676
57500,0.341,0.019,0.640
58000,0.342,0.013,0.646
58500,0.315,0.012,0.673
59000,0.329,0.012,0.658
59500,0.343,0.012,0.644
60000,0.390,0.007,0.603
60500,0.320,0.016,0.664
61000,0.339,0.018,0.643
61500,0.314,0.015,0.671
62000,0.241,0.021,0.738
62500,0.232,0.016,0.752
63000,0.269,0.022,0.709
63500,0.247,0.020,0.733
64000,0.187,0.058,0.754
64500,0.197,0.042,0.760
65000,0.190,0.067,0.743
65500,0.198,0.049,0.753
66000,0.215,0.048,0.736
66500,0.208,0.042,0.750
67000,0.186,0.033,0.781
67500,0.197,0.029,0.774
68000,0.234,0.024,0.742
68500,0.257,0.027,0.717
69000,0.258,0.025,0.717
69500,0.269,0.022,0.709
70000,0.267,0.022,0.711
70500,0.252,0.021,0.727
71000,0.243,0.023,0.733
71500,0.227,0.034,0.739
72000,0.239,0.031,0.731
72500,0.232,0.024,0.744
73000,0.218,0.029,0.753
73500,0.217,0.034,0.749
74000,0.197,0.036,0.767
74500,0.205,0.039,0.756
75000,0.243,0.020,0.737
75500,0.243,0.018,0.739
76000,0.270,0.022,0.708
76500,0.265,0.026,0.708
77000,0.288,0.019,0.693
77500,0.271,0.015,0.714
78000,0.228,0.020,0.752
78500,0.200,0.016,0.784
79000,0.197,0.037,0.766
79500,0.229,0.027,0.744
80000,0.236,0.026,0.739
80500,0.247,0.024,0.729
81000,0.235,0.016,0.749
81500,0.251,0.017,0.732
82000,0.258,0.015,0.726
82500,0.236,0.020,0.744
83000,0.283,0.017,0.700
83500,0.265,0.023,0.712
84000,0.262,0.019,0.719
84500,0.248,0.021,0.731
85000,0.258,0.017,0.725
85500,0.239,0.012,0.749
86000,0.232,0.016,0.753
86500,0.253,0.033,0.714
87000,0.287,0.019,0.694
87500,0.298,0.020,0.682
88000,0.328,0.009,0.662
88500,0.283,0.020,0.697
89000,0.278,0.017,0.705
89500,0.298,0.019,0.683
90000,0.284,0.012,0.704
90500,0.316,0.011,0.673
91000,0.273,0.014,0.713
91500,0.261,0.019,0.720
92000,0.247,0.020,0.733
92500,0.318,0.016,0.665
93000,0.290,0.016,0.694
93500,0.288,0.010,0.702
94000,0.316,0.015,0.669
94500,0.279,0.014,0.707
95000,0.280,0.018,0.702
95500,0.262,0.020,0.718
96000,0.245,0.023,0.732
96500,0.237,0.025,0.738
97000,0.231,0.029,0.740
97500,0.230,0.024,0.746
98000,0.215,0.026,0.758
98500,0.210,0.034,0.756
99000,0.223,0.033,0.744
99500,0.212,0.033,0.754
100000,0.207,0.030,0.764
100500,0.251,0.020,0.729
101000,0.248,0.023,0.729
101500,0.228,0.020,0.753
102000,0.244,0.026,0.730
102500,0.207,0.028,0.765
103000,0.271,0.023,0.705
103500,0.261,0.018,0.721
104000,0.271,0.013,0.716
104500,0.271,0.014,0.715
105000,0.272,0.017,0.710
105500,0.222,0.020,0.757
106000,0.224,0.016,0.761
106500,0.260,0.016,0.724
107000,0.218,0.044,0.738
107500,0.242,0.035,0.723
108000,0.275,0.029,0.696
108500,0.242,0.021,0.737
109000,0.274,0.020,0.706
109500,0.282,0.019,0.699
110000,0.288,0.014,0.698
110500,0.260,0.009,0.732
111000,0.224,0.025,0.751
111500,0.222,0.049,0.729
112000,0.241,0.037,0.722
112500,0.256,0.030,0.714
113000,0.289,0.024,0.687
113500,0.252,0.018,0.730
114000,0.265,0.016,0.718
114500,0.338,0.011,0.651
115000,0.275,0.013,0.711
115500,0.254,0.017,0.728
116000,0.234,0.016,0.750
116500,0.227,0.030,0.743
117000,0.255,0.018,0.727
117500,0.218,0.022,0.760
118000,0.207,0.031,0.762
118500,0.187,0.031,0.782
119000,0.212,0.019,0.769
119500,0.245,0.022,0.733
120000,0.195,0.027,0.778
120500,0.170,0.026,0.804
121000,0.181,0.022,0.797
121500,0.236,0.031,0.733
122000,0.242,0.027,0.731
122500,0.234,0.024,0.742
123000,0.213,0.027,0.760
123500,0.299,0.024,0.677
124000,0.288,0.025,0.687
124500,0.276,0.014,0.710
125000,0.303,0.015,0.682
125500,0.308,0.019,0.673
126000,0.261,0.017,0.722
126500,0.236,0.024,0.739
127000,0.215,0.038,0.746
127500,0.212,0.020,0.768
128000,0.226,0.023,0.751
128500,0.242,0.027,0.732
129000,0.256,0.029,0.715
129500,0.210,0.027,0.763
130000,0.189,0.040,0.771
130500,0.237,0.020,0.743
131000,0.221,0.021,0.758
131500,0.240,0.029,0.732
132000,0.222,0.024,0.754
132500,0.274,0.019,0.708
133000,0.311,0.016,0.672
133500,0.313,0.012,0.675
134000,0.239,0.027,0.735
134500,0.285,0.030,0.685
135000,0.269,0.027,0.703
135500,0.255,0.022,0.724
136000,0.251,0.017,0.732
136500,0.268,0.016,0.715
137000,0.271,0.016,0.713
137500,0.251,0.026,0.723
