time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.912,0.059
1000,0.033,0.869,0.098
1500,0.031,0.737,0.232
2000,0.032,0.725,0.243
2500,0.037,0.680,0.283
3000,0.035,0.680,0.285
3500,0.042,0.640,0.318
4000,0.049,0.564,0.386
4500,0.051,0.476,0.474
5000,0.083,0.417,0.501
5500,0.083,0.372,0.545
6000,0.066,0.402,0.532
6500,0.061,0.368,0.571
7000,0.062,0.382,0.556
7500,0.069,0.388,0.543
8000,0.067,0.354,0.579
8500,0.104,0.304,0.591
9000,0.118,0.285,0.597
9500,0.155,0.300,0.545
10000,0.179,0.258,0.562
10500,0.164,0.239,0.597
11000,0.134,0.216,0.650
11500,0.123,0.211,0.666
12000,0.164,0.203,0.633
12500,0.158,0.181,0.661
13000,0.164,0.217,0.620
13500,0.129,0.165,0.706
14000,0.152,0.161,0.687
14500,0.194,0.139,0.666
15000,0.190,0.136,0.674
15500,0.257,0.106,0.637
16000,0.272,0.077,0.651
16500,0.327,0.063,0.609
17000,0.372,0.057,0.571
17500,0.453,0.044,0.503
18000,0.403,0.035,0.562
18500,0.481,0.031,0.488
19000,0.473,0.031,0.496
19500,0.511,0.028,0.461
20000,0.516,0.028,0.456
20500,0.492,0.024,0.484
21000,0.531,0.020,0.449
21500,0.566,0.018,0.416
22000,0.630,0.019,0.350
22500,0.643,0.019,0.339
23000,0.586,0.013,0.400
23500,0.636,0.016,0.349
24000,0.680,0.013,0.307
24500,0.675,0.012,0.314
25000,0.702,0.012,0.286
25500,0.687,0.012,0.301
26000,0.713,0.009,0.278
26500,0.733,0.009,0.258
27000,0.761,0.009,0.229
27500,0.729,0.012,0.259
28000,0.651,0.011,0.338
28500,0.657,0.009,0.334
29000,0.628,0.015,0.357
29500,0.682,0.013,0.305
30000,0.664,0.009,0.327
30500,0.639,0.013,0.348
31000,0.700,0.007,0.293
31500,0.698,0.010,0.292
32000,0.648,0.010,0.342
32500,0.672,0.008,0.321
33000,0.622,0.012,0.366
33500,0.653,0.013,0.335
34000,0.704,0.011,0.285
34500,0.673,0.009,0.317
35000,0.699,0.010,0.291
35500,0.714,0.008,0.278
36000,0.772,0.007,0.221
36500,0.778,0.006,0.217
37000,0.773,0.005,0.222
37500,0.817,0.005,0.178
38000,0.789,0.005,0.205
38500,0.753,0.006,0.242
39000,0.783,0.006,0.210
39500,0.814,0.006,0.180
40000,0.822,0.005,0.172
40500,0.803,0.006,0.190
41000,0.831,0.005,0.164
41500,0.837,0.005,0.158
42000,0.851,0.006,0.143
42500,0.847,0.004,0.149
43000,0.832,0.003,0.165
43500,0.810,0.003,0.186
44000,0.783,0.003,0.213
44500,0.775,0.003,0.222
45000,0.793,0.003,0.203
45500,0.849,0.003,0.148
46000,0.868,0.003,0.129
46500,0.876,0.003,0.121
47000,0.888,0.003,0.109
47500,0.914,0.004,0.081
48000,0.912,0.003,0.084
48500,0.906,0.003,0.090
49000,0.893,0.003,0.104
49500,0.893,0.003,0.104
50000,0.869,0.003,0.127
50500,0.859,0.003,0.137
51000,0.885,0.003,0.111
51500,0.874,0.004,0.122
52000,0.850,0.006,0.144
52500,0.852,0.005,0.144
53000,0.842,0.003,0.155
53500,0.843,0.003,0.153
54000,0.886,0.003,0.110
54500,0.899,0.003,0.097
55000,0.910,0.003,0.086
55500,0.949,0.003,0.048
56000,0.942,0.003,0.055
56500,0.951,0.003,0.046
57000,0.955,0.003,0.042
57500,0.958,0.003,0.040
58000,0.934,0.003,0.063
58500,0.944,0.003,0.052
59000,0.952,0.002,0.046
59500,0.957,0.002,0.041
60000,0.964,0.002,0.033
60500,0.971,0.003,0.025
61000,0.974,0.003,0.023
61500,0.969,0.002,0.029
62000,0.973,0.002,0.025
62500,0.939,0.002,0.059
63000,0.932,0.002,0.066
63500,0.920,0.002,0.078
64000,0.924,0.002,0.074
64500,0.941,0.003,0.056
65000,0.900,0.002,0.097
65500,0.889,0.003,0.108
66000,0.885,0.002,0.112
66500,0.864,0.003,0.133
67000,0.882,0.002,0.115
67500,0.886,0.003,0.111
68000,0.902,0.002,0.096
68500,0.838,0.002,0.160
69000,0.835,0.002,0.163
69500,0.868,0.004,0.127
70000,0.889,0.002,0.109
70500,0.885,0.002,0.113
71000,0.868,0.002,0.130
71500,0.863,0.002,0.135
72000,0.892,0.002,0.106
72500,0.925,0.002,0.073
73000,0.938,0.002,0.061
73500,0.937,0.002,0.062
74000,0.951,0.002,0.048
74500,0.966,0.002,0.032
75000,0.969,0.002,0.030
75500,0.956,0.003,0.041
76000,0.927,0.002,0.072
76500,0.928,0.002,0.070
77000,0.884,0.002,0.114
77500,0.899,0.002,0.100
78000,0.921,0.002,0.077
78500,0.930,0.002,0.069
79000,0.845,0.002,0.153
79500,0.879,0.003,0.118
80000,0.890,0.004,0.106
80500,0.906,0.002,0.092
81000,0.902,0.002,0.096
81500,0.924,0.002,0.074
82000,0.941,0.002,0.057
82500,0.863,0.003,0.134
83000,0.836,0.002,0.162
83500,0.824,0.002,0.175
84000,0.756,0.007,0.237
84500,0.838,0.003,0.159
85000,0.859,0.003,0.138
85500,0.836,0.002,0.162
86000,0.828,0.002,0.170
86500,0.833,0.002,0.165
87000,0.845,0.002,0.154
87500,0.850,0.002,0.148
88000,0.782,0.002,0.216
88500,0.793,0.005,0.202
89000,0.820,0.002,0.178
89500,0.768,0.003,0.229
90000,0.766,0.004,0.230
90500,0.817,0.004,0.179
91000,0.811,0.003,0.185
91500,0.779,0.006,0.215
92000,0.828,0.003,0.169
92500,0.845,0.002,0.153
93000,0.860,0.002,0.137
93500,0.884,0.002,0.114
94000,0.903,0.002,0.094
94500,0.867,0.002,0.131
95000,0.847,0.002,0.151
95500,0.853,0.002,0.145
96000,0.849,0.002,0.149
96500,0.867,0.002,0.132
97000,0.852,0.002,0.146
97500,0.835,0.002,0.164
98000,0.814,0.002,0.184
98500,0.758,0.003,0.239
99000,0.785,0.002,0.213
99500,0.818,0.002,0.180
100000,0.852,0.002,0.146
100500,0.858,0.002,0.140
101000,0.876,0.002,0.122
101500,0.875,0.002,0.123
102000,0.913,0.002,0.085
102500,0.880,0.002,0.118
103000,0.874,0.002,0.124
103500,0.887,0.002,0.111
104000,0.903,0.003,0.094
104500,0.924,0.003,0.073
105000,0.941,0.003,0.056
105500,0.939,0.003,0.058
106000,0.938,0.002,0.059
106500,0.945,0.002,0.052
107000,0.946,0.002,0.051
107500,0.960,0.002,0.038
108000,0.925,0.002,0.072
108500,0.941,0.002,0.057
109000,0.944,0.002,0.054
109500,0.963,0.002,0.035
110000,0.968,0.002,0.030
110500,0.963,0.002,0.034
111000,0.964,0.002,0.034
111500,0.954,0.001,0.045
112000,0.949,0.001,0.049
112500,0.970,0.001,0.029
113000,0.969,0.001,0.030
113500,0.973,0.001,0.026
114000,0.981,0.001,0.018
114500,0.984,0.001,0.015
115000,0.984,0.001,0.015
115500,0.988,0.001,0.011
116000,0.990,0.001,0.009
116500,0.991,0.001,0.008
117000,0.992,0.001,0.006
117500,0.994,0.001,0.005
118000,0.994,0.001,0.005
118500,0.994,0.001,0.005
119000,0.994,0.001,0.005
119500,0.995,0.001,0.003
120000,0.995,0.001,0.003
120500,0.996,0.001,0.003
121000,0.996,0.001,0.003
121500,0.996,0.001,0.003
122000,0.996,0.001,0.003
122500,0.996,0.001,0.003
123000,0.995,0.001,0.003
123500,0.997,0.001,0.002
124000,0.997,0.001,0.002
124500,0.997,0.001,0.002
125000,0.998,0.001,0.001
125500,0.998,0.001,0.001
126000,0.998,0.001,0.002
126500,0.998,0.001,0.002
