time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.933,0.037
1000,0.030,0.886,0.084
1500,0.030,0.877,0.093
2000,0.031,0.802,0.167
2500,0.030,0.822,0.147
3000,0.031,0.794,0.175
3500,0.031,0.723,0.246
4000,0.030,0.718,0.252
4500,0.034,0.733,0.233
5000,0.032,0.764,0.204
5500,0.034,0.746,0.219
6000,0.033,0.784,0.183
6500,0.034,0.751,0.214
7000,0.034,0.786,0.179
7500,0.034,0.719,0.246
8000,0.034,0.771,0.195
8500,0.033,0.785,0.182
9000,0.034,0.767,0.198
9500,0.033,0.723,0.244
10000,0.034,0.735,0.231
10500,0.031,0.757,0.212
11000,0.032,0.686,0.282
11500,0.032,0.722,0.246
12000,0.032,0.730,0.238
12500,0.030,0.703,0.267
13000,0.033,0.703,0.264
13500,0.034,0.706,0.260
14000,0.035,0.698,0.267
14500,0.034,0.737,0.229
15000,0.034,0.753,0.212
15500,0.031,0.776,0.193
16000,0.031,0.770,0.198
16500,0.030,0.814,0.156
17000,0.032,0.805,0.163
17500,0.031,0.775,0.194
18000,0.033,0.772,0.195
18500,0.033,0.754,0.213
19000,0.031,0.791,0.178
19500,0.035,0.708,0.257
20000,0.035,0.755,0.210
20500,0.033,0.749,0.219
21000,0.036,0.739,0.226
21500,0.032,0.795,0.173
22000,0.031,0.824,0.145
22500,0.031,0.831,0.139
23000,0.030,0.846,0.124
23500,0.033,0.760,0.208
24000,0.033,0.759,0.208
24500,0.033,0.772,0.195
25000,0.031,0.798,0.171
25500,0.031,0.810,0.158
26000,0.031,0.822,0.146
26500,0.031,0.812,0.157
27000,0.030,0.821,0.149
27500,0.030,0.788,0.182
28000,0.031,0.735,0.235
28500,0.033,0.713,0.254
29000,0.033,0.746,0.222
29500,0.035,0.723,0.242
30000,0.034,0.763,0.203
30500,0.034,0.745,0.221
31000,0.033,0.773,0.194
31500,0.032,0.733,0.235
32000,0.033,0.740,0.227
32500,0.036,0.736,0.229
33000,0.034,0.760,0.206
33500,0.033,0.760,0.207
34000,0.036,0.765,0.198
34500,0.037,0.761,0.202
35000,0.038,0.733,0.228
35500,0.034,0.757,0.209
36000,0.034,0.792,0.174
36500,0.031,0.777,0.192
37000,0.031,0.816,0.153
37500,0.034,0.788,0.178
38000,0.033,0.790,0.176
38500,0.037,0.729,0.234
39000,0.036,0.690,0.274
39500,0.034,0.694,0.272
40000,0.033,0.704,0.263
40500,0.035,0.715,0.250
41000,0.034,0.757,0.209
41500,0.035,0.760,0.205
42000,0.034,0.736,0.230
42500,0.036,0.758,0.207
43000,0.032,0.789,0.179
43500,0.031,0.793,0.176
44000,0.032,0.797,0.171
44500,0.033,0.757,0.210
45000,0.031,0.734,0.235
45500,0.034,0.741,0.225
46000,0.033,0.747,0.219
46500,0.033,0.773,0.194
47000,0.034,0.721,0.246
47500,0.032,0.729,0.239
48000,0.031,0.686,0.282
48500,0.035,0.648,0.317
49000,0.036,0.642,0.322
49500,0.034,0.694,0.272
50000,0.036,0.726,0.238
50500,0.035,0.699,0.266
51000,0.034,0.736,0.230
51500,0.031,0.743,0.226
52000,0.034,0.726,0.240
52500,0.033,0.707,0.260
53000,0.031,0.773,0.196
53500,0.033,0.757,0.210
54000,0.031,0.789,0.180
54500,0.030,0.808,0.162
55000,0.031,0.835,0.134
55500,0.031,0.792,0.177
56000,0.031,0.774,0.195
56500,0.032,0.728,0.240
57000,0.031,0.725,0.244
57500,0.036,0.689,0.276
58000,0.036,0.692,0.273
58500,0.038,0.660,0.302
59000,0.037,0.674,0.289
59500,0.036,0.707,0.257
60000,0.035,0.665,0.300
60500,0.034,0.703,0.263
61000,0.032,0.688,0.280
61500,0.033,0.693,0.274
62000,0.034,0.685,0.281
62500,0.035,0.687,0.278
63000,0.037,0.691,0.272
63500,0.036,0.692,0.273
64000,0.036,0.712,0.252
64500,0.036,0.679,0.285
65000,0.037,0.660,0.303
65500,0.033,0.735,0.233
66000,0.034,0.728,0.238
66500,0.034,0.742,0.224
67000,0.033,0.754,0.213
67500,0.034,0.681,0.285
68000,0.037,0.668,0.295
68500,0.035,0.721,0.244
69000,0.036,0.707,0.257
69500,0.034,0.707,0.259
70000,0.036,0.712,0.252
70500,0.033,0.717,0.251
71000,0.033,0.727,0.240
71500,0.033,0.788,0.179
72000,0.034,0.774,0.193
72500,0.031,0.772,0.196
73000,0.033,0.716,0.251
73500,0.033,0.683,0.284
74000,0.036,0.721,0.244
74500,0.035,0.643,0.322
75000,0.038,0.685,0.278
75500,0.037,0.666,0.297
76000,0.037,0.678,0.286
76500,0.037,0.657,0.307
77000,0.036,0.671,0.293
77500,0.035,0.717,0.248
78000,0.034,0.735,0.232
78500,0.033,0.764,0.203
79000,0.034,0.747,0.219
79500,0.033,0.731,0.236
80000,0.034,0.761,0.204
80500,0.033,0.774,0.193
81000,0.031,0.813,0.156
81500,0.031,0.775,0.194
82000,0.030,0.797,0.173
82500,0.031,0.776,0.193
83000,0.031,0.724,0.244
83500,0.032,0.739,0.229
84000,0.031,0.709,0.260
84500,0.031,0.695,0.274
85000,0.033,0.729,0.238
85500,0.035,0.696,0.269
86000,0.031,0.688,0.281
86500,0.034,0.681,0.285
87000,0.035,0.689,0.276
87500,0.037,0.695,0.268
88000,0.031,0.740,0.229
88500,0.030,0.743,0.226
89000,0.032,0.692,0.276
89500,0.033,0.636,0.331
90000,0.033,0.670,0.297
90500,0.033,0.661,0.306
91000,0.038,0.612,0.350
91500,0.035,0.682,0.283
92000,0.036,0.700,0.264
92500,0.034,0.649,0.317
93000,0.035,0.673,0.292
93500,0.031,0.681,0.288
94000,0.037,0.629,0.334
94500,0.039,0.623,0.338
95000,0.037,0.642,0.321
95500,0.034,0.620,0.345
96000,0.036,0.639,0.325
96500,0.039,0.668,0.293
97000,0.039,0.696,0.265
97500,0.036,0.671,0.293
98000,0.037,0.687,0.276
98500,0.034,0.701,0.265
99000,0.035,0.764,0.201
99500,0.033,0.702,0.265
100000,0.034,0.707,0.260
100500,0.033,0.724,0.244
101000,0.031,0.729,0.240
101500,0.034,0.682,0.284
102000,0.034,0.724,0.242
102500,0.032,0.700,0.268
103000,0.032,0.737,0.231
103500,0.037,0.725,0.238
104000,0.035,0.693,0.272
104500,0.032,0.704,0.264
105000,0.034,0.693,0.273
105500,0.033,0.733,0.233
106000,0.033,0.740,0.227
106500,0.033,0.733,0.234
107000,0.033,0.764,0.203
107500,0.033,0.744,0.223
108000,0.031,0.765,0.203
108500,0.034,0.762,0.204
109000,0.033,0.755,0.212
109500,0.032,0.766,0.202
110000,0.031,0.749,0.220
110500,0.033,0.766,0.201
111000,0.032,0.731,0.237
111500,0.032,0.779,0.189
112000,0.034,0.720,0.246
112500,0.033,0.771,0.197
113000,0.032,0.768,0.200
113500,0.031,0.776,0.192
114000,0.036,0.714,0.250
114500,0.035,0.655,0.310
115000,0.041,0.632,0.327
115500,0.040,0.632,0.328
116000,0.038,0.651,0.311
116500,0.037,0.632,0.331
117000,0.041,0.669,0.290
117500,0.041,0.637,0.322
118000,0.038,0.651,0.310
118500,0.035,0.680,0.285
119000,0.035,0.708,0.257
119500,0.034,0.739,0.228
120000,0.033,0.750,0.218
120500,0.033,0.745,0.222
121000,0.033,0.716,0.251
121500,0.034,0.725,0.241
122000,0.034,0.692,0.274
122500,0.035,0.662,0.303
123000,0.031,0.697,0.271
123500,0.031,0.741,0.228
124000,0.031,0.732,0.237
124500,0.031,0.698,0.271
125000,0.032,0.718,0.250
125500,0.032,0.707,0.261
126000,0.033,0.717,0.250
126500,0.034,0.697,0.269
127000,0.036,0.636,0.329
127500,0.033,0.654,0.313
128000,0.033,0.751,0.216
128500,0.035,0.662,0.303
129000,0.038,0.665,0.297
129500,0.040,0.631,0.329
130000,0.041,0.599,0.360
130500,0.040,0.645,0.315
131000,0.034,0.686,0.279
131500,0.036,0.693,0.271
132000,0.033,0.701,0.266
132500,0.033,0.743,0.224
133000,0.032,0.760,0.208
133500,0.031,0.753,0.216
134000,0.033,0.747,0.221
134500,0.033,0.752,0.215
135000,0.034,0.716,0.250
135500,0.035,0.751,0.214
136000,0.033,0.783,0.184
136500,0.034,0.726,0.239
137000,0.034,0.782,0.183
137500,0.033,0.781,0.186
138000,0.033,0.765,0.201
138500,0.034,0.782,0.185
139000,0.033,0.777,0.190
139500,0.033,0.762,0.205
140000,0.032,0.741,0.227
140500,0.033,0.791,0.176
141000,0.032,0.800,0.168
141500,0.035,0.757,0.208
142000,0.034,0.767,0.198
142500,0.034,0.786,0.180
143000,0.036,0.788,0.176
143500,0.037,0.751,0.212
144000,0.036,0.781,0.183
144500,0.035,0.756,0.209
145000,0.034,0.711,0.256
145500,0.031,0.693,0.276
146000,0.032,0.750,0.218
146500,0.032,0.743,0.225
147000,0.032,0.737,0.231
147500,0.035,0.727,0.238
148000,0.034,0.736,0.230
148500,0.032,0.798,0.170
149000,0.034,0.765,0.201
149500,0.032,0.744,0.224
150000,0.036,0.742,0.222
150500,0.034,0.786,0.180
151000,0.031,0.787,0.182
151500,0.031,0.803,0.166
152000,0.033,0.754,0.214
152500,0.033,0.792,0.176
153000,0.034,0.739,0.226
153500,0.033,0.700,0.267
154000,0.036,0.752,0.212
154500,0.034,0.739,0.226
155000,0.032,0.769,0.198
155500,0.031,0.797,0.172
156000,0.031,0.753,0.215
156500,0.034,0.760,0.206
157000,0.033,0.696,0.271
157500,0.035,0.744,0.221
158000,0.031,0.750,0.219
158500,0.031,0.751,0.218
159000,0.033,0.773,0.194
159500,0.032,0.772,0.196
160000,0.032,0.768,0.200
160500,0.031,0.800,0.169
161000,0.033,0.783,0.184
161500,0.032,0.796,0.172
162000,0.034,0.733,0.233
162500,0.033,0.721,0.246
163000,0.033,0.671,0.296
163500,0.035,0.659,0.306
164000,0.032,0.690,0.278
164500,0.033,0.733,0.233
165000,0.033,0.743,0.225
165500,0.032,0.760,0.208
166000,0.032,0.722,0.246
166500,0.032,0.763,0.205
167000,0.030,0.785,0.185
167500,0.031,0.777,0.192
168000,0.031,0.797,0.171
168500,0.031,0.769,0.200
169000,0.031,0.786,0.182
169500,0.031,0.729,0.239
170000,0.030,0.806,0.164
170500,0.031,0.778,0.191
171000,0.030,0.755,0.215
171500,0.033,0.695,0.272
172000,0.031,0.699,0.270
172500,0.030,0.756,0.214
173000,0.034,0.730,0.236
173500,0.033,0.734,0.233
174000,0.031,0.755,0.214
174500,0.031,0.748,0.221
175000,0.031,0.783,0.186
175500,0.031,0.795,0.174
176000,0.032,0.786,0.182
176500,0.034,0.774,0.192
177000,0.031,0.742,0.228
177500,0.033,0.742,0.225
178000,0.033,0.747,0.221
178500,0.032,0.721,0.247
179000,0.036,0.701,0.263
179500,0.032,0.780,0.188
180000,0.030,0.749,0.221
180500,0.031,0.721,0.247
181000,0.032,0.715,0.253
181500,0.034,0.690,0.275
182000,0.034,0.631,0.335
182500,0.034,0.679,0.287
183000,0.032,0.675,0.293
183500,0.030,0.740,0.229
184000,0.030,0.730,0.240
184500,0.030,0.740,0.230
185000,0.030,0.710,0.260
185500,0.033,0.693,0.274
186000,0.038,0.657,0.305
186500,0.035,0.726,0.239
187000,0.031,0.731,0.237
187500,0.032,0.732,0.236
188000,0.040,0.683,0.277
188500,0.035,0.658,0.307
189000,0.033,0.695,0.272
189500,0.037,0.700,0.264
190000,0.036,0.701,0.263
190500,0.034,0.725,0.240
191000,0.032,0.754,0.214
191500,0.033,0.761,0.206
192000,0.031,0.818,0.150
192500,0.031,0.821,0.148
193000,0.030,0.788,0.182
193500,0.030,0.795,0.176
194000,0.032,0.756,0.212
194500,0.030,0.745,0.225
195000,0.034,0.778,0.188
195500,0.034,0.759,0.207
196000,0.033,0.767,0.200
196500,0.034,0.729,0.237
197000,0.033,0.707,0.261
197500,0.035,0.735,0.230
198000,0.034,0.739,0.227
198500,0.034,0.792,0.174
199000,0.031,0.795,0.174
199500,0.034,0.718,0.248
200000,0.034,0.738,0.228
200500,0.031,0.749,0.219
201000,0.033,0.718,0.250
201500,0.035,0.724,0.241
202000,0.032,0.740,0.228
202500,0.032,0.768,0.200
203000,0.031,0.779,0.190
203500,0.031,0.808,0.160
204000,0.031,0.764,0.205
204500,0.033,0.771,0.196
205000,0.034,0.736,0.231
205500,0.032,0.747,0.221
206000,0.033,0.754,0.213
206500,0.031,0.774,0.194
207000,0.032,0.765,0.203
207500,0.031,0.800,0.169
208000,0.031,0.804,0.165
208500,0.030,0.805,0.165
209000,0.031,0.776,0.193
209500,0.034,0.749,0.217
210000,0.033,0.739,0.229
210500,0.033,0.754,0.214
211000,0.035,0.761,0.204
211500,0.034,0.749,0.218
212000,0.036,0.708,0.256
212500,0.036,0.671,0.293
213000,0.033,0.662,0.305
213500,0.033,0.722,0.245
214000,0.033,0.653,0.314
214500,0.032,0.684,0.284
215000,0.032,0.712,0.256
215500,0.031,0.746,0.223
216000,0.031,0.664,0.305
216500,0.034,0.675,0.291
217000,0.032,0.753,0.215
217500,0.031,0.773,0.196
218000,0.033,0.776,0.191
218500,0.033,0.774,0.193
219000,0.032,0.797,0.171
219500,0.032,0.777,0.191
220000,0.031,0.827,0.142
220500,0.033,0.796,0.171
221000,0.033,0.807,0.159
221500,0.033,0.746,0.221
222000,0.033,0.731,0.237
222500,0.035,0.697,0.268
223000,0.034,0.717,0.250
223500,0.033,0.718,0.249
224000,0.033,0.742,0.226
224500,0.035,0.769,0.196
225000,0.033,0.736,0.231
225500,0.035,0.716,0.249
226000,0.035,0.717,0.249
226500,0.033,0.756,0.211
227000,0.031,0.769,0.200
227500,0.033,0.762,0.205
228000,0.035,0.747,0.218
228500,0.031,0.802,0.167
229000,0.033,0.797,0.169
229500,0.032,0.771,0.197
230000,0.030,0.761,0.208
230500,0.034,0.749,0.217
231000,0.034,0.724,0.242
231500,0.036,0.707,0.258
232000,0.037,0.720,0.243
232500,0.033,0.744,0.223
233000,0.032,0.782,0.186
233500,0.033,0.763,0.204
234000,0.032,0.789,0.179
234500,0.033,0.794,0.173
235000,0.032,0.756,0.212
235500,0.034,0.799,0.167
236000,0.031,0.788,0.181
236500,0.033,0.738,0.229
237000,0.033,0.777,0.190
237500,0.031,0.781,0.189
238000,0.033,0.724,0.243
238500,0.035,0.696,0.269
239000,0.035,0.743,0.222
239500,0.032,0.742,0.226
240000,0.036,0.721,0.243
240500,0.033,0.772,0.194
241000,0.032,0.732,0.236
241500,0.032,0.767,0.201
242000,0.033,0.790,0.177
242500,0.033,0.796,0.171
243000,0.032,0.761,0.207
243500,0.034,0.753,0.214
244000,0.036,0.729,0.235
244500,0.037,0.668,0.296
245000,0.034,0.696,0.270
245500,0.036,0.715,0.249
246000,0.034,0.697,0.269
246500,0.034,0.683,0.283
247000,0.035,0.673,0.292
247500,0.035,0.708,0.257
248000,0.035,0.693,0.272
248500,0.036,0.683,0.281
249000,0.036,0.671,0.293
249500,0.034,0.672,0.295
250000,0.036,0.706,0.258
250500,0.034,0.686,0.281
251000,0.033,0.710,0.257
251500,0.030,0.703,0.267
252000,0.033,0.684,0.283
252500,0.033,0.674,0.293
253000,0.038,0.646,0.316
253500,0.037,0.660,0.303
254000,0.033,0.669,0.298
254500,0.036,0.666,0.298
255000,0.037,0.635,0.328
255500,0.036,0.678,0.286
256000,0.034,0.728,0.238
256500,0.036,0.699,0.265
257000,0.033,0.707,0.260
257500,0.031,0.732,0.236
258000,0.031,0.704,0.264
258500,0.031,0.690,0.279
259000,0.031,0.726,0.243
259500,0.033,0.755,0.212
260000,0.032,0.753,0.215
260500,0.034,0.761,0.205
261000,0.033,0.769,0.198
261500,0.032,0.744,0.224
262000,0.031,0.792,0.177
262500,0.032,0.810,0.158
263000,0.033,0.776,0.191
263500,0.031,0.780,0.189
264000,0.033,0.765,0.202
264500,0.036,0.764,0.200
265000,0.033,0.749,0.218
265500,0.035,0.688,0.277
266000,0.034,0.676,0.289
266500,0.032,0.687,0.281
267000,0.032,0.661,0.307
267500,0.035,0.681,0.284
268000,0.034,0.666,0.300
268500,0.033,0.705,0.262
269000,0.032,0.703,0.265
269500,0.031,0.732,0.237
270000,0.031,0.692,0.277
270500,0.030,0.747,0.223
271000,0.033,0.731,0.237
271500,0.031,0.699,0.269
272000,0.030,0.730,0.240
272500,0.033,0.695,0.272
273000,0.035,0.726,0.239
273500,0.036,0.729,0.236
274000,0.032,0.772,0.196
274500,0.033,0.752,0.215
275000,0.033,0.749,0.218
275500,0.034,0.763,0.203
276000,0.033,0.766,0.201
276500,0.031,0.729,0.240
277000,0.031,0.781,0.187
277500,0.031,0.797,0.172
278000,0.031,0.787,0.182
278500,0.031,0.773,0.196
279000,0.031,0.797,0.172
279500,0.031,0.747,0.222
280000,0.030,0.773,0.197
280500,0.033,0.771,0.196
281000,0.031,0.751,0.218
281500,0.030,0.798,0.172
282000,0.031,0.778,0.191
282500,0.031,0.743,0.226
283000,0.031,0.788,0.181
283500,0.034,0.783,0.183
284000,0.031,0.812,0.157
284500,0.033,0.821,0.146
285000,0.033,0.803,0.165
285500,0.033,0.828,0.139
286000,0.034,0.757,0.209
286500,0.030,0.710,0.260
287000,0.031,0.725,0.244
287500,0.033,0.719,0.249
288000,0.032,0.709,0.259
288500,0.031,0.698,0.271
289000,0.034,0.730,0.236
289500,0.033,0.683,0.284
290000,0.032,0.671,0.297
290500,0.033,0.700,0.267
291000,0.032,0.769,0.199
291500,0.033,0.774,0.193
292000,0.032,0.806,0.162
292500,0.033,0.813,0.154
293000,0.031,0.743,0.226
293500,0.033,0.753,0.214
294000,0.033,0.753,0.215
294500,0.031,0.768,0.200
295000,0.030,0.835,0.135
295500,0.031,0.835,0.134
296000,0.030,0.828,0.141
296500,0.031,0.822,0.146
297000,0.031,0.807,0.162
297500,0.031,0.814,0.154
298000,0.031,0.789,0.180
298500,0.031,0.793,0.176
299000,0.031,0.797,0.172
299500,0.031,0.820,0.148
300000,0.031,0.846,0.123
300500,0.031,0.867,0.102
301000,0.031,0.817,0.152
301500,0.031,0.771,0.198
302000,0.033,0.693,0.274
302500,0.033,0.746,0.221
303000,0.035,0.715,0.250
303500,0.032,0.747,0.221
304000,0.037,0.733,0.230
304500,0.035,0.757,0.208
305000,0.034,0.773,0.193
305500,0.038,0.729,0.233
306000,0.040,0.685,0.276
306500,0.033,0.732,0.236
307000,0.033,0.729,0.238
307500,0.032,0.737,0.231
308000,0.036,0.670,0.295
308500,0.035,0.683,0.282
309000,0.032,0.745,0.223
309500,0.031,0.727,0.242
310000,0.031,0.675,0.294
310500,0.033,0.690,0.276
311000,0.033,0.678,0.290
311500,0.033,0.710,0.257
312000,0.032,0.756,0.212
312500,0.033,0.732,0.235
313000,0.030,0.746,0.224
313500,0.031,0.744,0.225
314000,0.033,0.724,0.244
314500,0.031,0.752,0.217
315000,0.031,0.756,0.214
315500,0.034,0.750,0.215
316000,0.033,0.766,0.201
316500,0.031,0.804,0.165
317000,0.031,0.807,0.161
317500,0.033,0.807,0.159
318000,0.032,0.836,0.132
318500,0.032,0.798,0.170
319000,0.036,0.785,0.180
319500,0.034,0.775,0.191
320000,0.033,0.793,0.174
320500,0.033,0.776,0.192
321000,0.034,0.810,0.157
321500,0.031,0.801,0.168
322000,0.031,0.811,0.158
322500,0.031,0.839,0.130
323000,0.032,0.813,0.155
323500,0.031,0.783,0.186
324000,0.033,0.767,0.200
324500,0.033,0.827,0.140
325000,0.031,0.820,0.149
325500,0.033,0.838,0.129
326000,0.033,0.806,0.161
326500,0.033,0.821,0.146
327000,0.033,0.754,0.214
327500,0.031,0.759,0.210
328000,0.030,0.796,0.173
328500,0.034,0.689,0.277
329000,0.032,0.712,0.256
329500,0.039,0.622,0.339
330000,0.042,0.602,0.356
330500,0.038,0.641,0.321
331000,0.041,0.632,0.327
331500,0.040,0.632,0.328
332000,0.040,0.659,0.300
332500,0.038,0.653,0.309
333000,0.035,0.670,0.295
333500,0.033,0.721,0.246
334000,0.033,0.676,0.290
334500,0.035,0.716,0.249
335000,0.035,0.664,0.301
335500,0.035,0.622,0.343
336000,0.036,0.672,0.293
336500,0.037,0.675,0.288
337000,0.036,0.699,0.265
337500,0.037,0.694,0.269
338000,0.036,0.748,0.216
338500,0.036,0.720,0.244
339000,0.036,0.718,0.246
339500,0.036,0.688,0.276
340000,0.036,0.673,0.291
340500,0.038,0.671,0.291
341000,0.036,0.639,0.325
341500,0.036,0.675,0.289
342000,0.037,0.675,0.288
342500,0.036,0.714,0.250
343000,0.032,0.755,0.213
343500,0.031,0.775,0.193
344000,0.034,0.793,0.173
344500,0.031,0.772,0.197
345000,0.032,0.765,0.203
345500,0.031,0.762,0.207
346000,0.032,0.739,0.229
346500,0.031,0.814,0.154
347000,0.030,0.811,0.159
347500,0.030,0.815,0.154
348000,0.030,0.836,0.133
348500,0.030,0.791,0.179
349000,0.030,0.789,0.180
349500,0.032,0.716,0.252
350000,0.031,0.760,0.209
350500,0.031,0.806,0.163
351000,0.032,0.818,0.150
351500,0.032,0.814,0.154
352000,0.032,0.836,0.132
352500,0.030,0.814,0.156
353000,0.030,0.813,0.158
353500,0.030,0.835,0.134
354000,0.030,0.825,0.145
354500,0.030,0.792,0.178
355000,0.030,0.811,0.158
