time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.033,0.963,0.004
400,0.033,0.956,0.011
500,0.032,0.954,0.014
600,0.033,0.957,0.010
700,0.033,0.958,0.009
800,0.032,0.959,0.009
900,0.033,0.957,0.010
1000,0.033,0.959,0.008
1100,0.032,0.959,0.009
1200,0.032,0.959,0.009
1300,0.031,0.961,0.008
1400,0.031,0.962,0.007
1500,0.031,0.962,0.007
1600,0.032,0.961,0.007
1700,0.031,0.961,0.008
1800,0.031,0.961,0.008
1900,0.031,0.956,0.013
2000,0.031,0.956,0.013
2100,0.031,0.958,0.011
2200,0.032,0.955,0.013
2300,0.032,0.957,0.011
2400,0.032,0.957,0.011
2500,0.032,0.955,0.013
2600,0.032,0.955,0.013
2700,0.033,0.958,0.009
2800,0.033,0.953,0.014
2900,0.032,0.952,0.016
3000,0.035,0.952,0.013
3100,0.035,0.951,0.014
3200,0.035,0.951,0.014
3300,0.033,0.949,0.018
3400,0.033,0.950,0.017
3500,0.032,0.954,0.014
3600,0.031,0.954,0.015
3700,0.031,0.957,0.012
3800,0.031,0.957,0.012
3900,0.030,0.960,0.010
4000,0.030,0.960,0.010
4100,0.030,0.959,0.011
4200,0.030,0.964,0.006
4300,0.030,0.960,0.010
4400,0.030,0.953,0.017
4500,0.030,0.953,0.017
4600,0.030,0.954,0.016
4700,0.032,0.937,0.032
4800,0.033,0.940,0.028
4900,0.035,0.938,0.028
5000,0.032,0.940,0.029
5100,0.032,0.943,0.026
5200,0.032,0.946,0.022
5300,0.034,0.947,0.019
5400,0.032,0.953,0.015
5500,0.032,0.954,0.014
5600,0.032,0.945,0.023
5700,0.040,0.947,0.013
5800,0.053,0.937,0.010
5900,0.049,0.934,0.017
6000,0.047,0.933,0.020
6100,0.048,0.926,0.026
6200,0.054,0.919,0.027
6300,0.067,0.909,0.023
6400,0.065,0.900,0.035
6500,0.063,0.902,0.035
6600,0.063,0.890,0.047
6700,0.057,0.906,0.037
6800,0.060,0.905,0.035
6900,0.064,0.901,0.035
7000,0.066,0.899,0.035
7100,0.072,0.899,0.030
7200,0.072,0.905,0.023
7300,0.069,0.904,0.027
7400,0.064,0.906,0.030
7500,0.057,0.908,0.035
7600,0.066,0.900,0.034
7700,0.065,0.890,0.045
7800,0.059,0.893,0.048
7900,0.052,0.902,0.046
8000,0.061,0.893,0.046
8100,0.059,0.893,0.048
8200,0.057,0.894,0.049
8300,0.062,0.894,0.044
8400,0.057,0.896,0.047
8500,0.068,0.886,0.046
8600,0.067,0.880,0.052
8700,0.067,0.880,0.052
8800,0.064,0.884,0.052
8900,0.066,0.885,0.049
9000,0.066,0.880,0.053
9100,0.065,0.887,0.048
9200,0.061,0.898,0.041
9300,0.058,0.902,0.040
9400,0.059,0.902,0.039
9500,0.059,0.895,0.046
9600,0.056,0.897,0.047
9700,0.056,0.895,0.049
9800,0.043,0.892,0.065
9900,0.049,0.887,0.064
10000,0.046,0.889,0.065
10100,0.046,0.901,0.053
10200,0.051,0.894,0.055
10300,0.056,0.887,0.057
10400,0.053,0.883,0.064
10500,0.078,0.858,0.064
10600,0.067,0.855,0.078
10700,0.078,0.850,0.073
10800,0.074,0.861,0.065
10900,0.072,0.860,0.068
11000,0.079,0.855,0.066
11100,0.085,0.855,0.060
11200,0.086,0.856,0.058
11300,0.064,0.857,0.079
11400,0.056,0.870,0.074
11500,0.052,0.884,0.064
11600,0.051,0.890,0.059
11700,0.048,0.890,0.062
11800,0.051,0.890,0.059
11900,0.041,0.902,0.057
12000,0.040,0.906,0.054
12100,0.038,0.903,0.059
12200,0.038,0.903,0.059
12300,0.038,0.906,0.056
12400,0.038,0.901,0.061
12500,0.037,0.909,0.054
12600,0.037,0.910,0.053
12700,0.037,0.909,0.054
12800,0.053,0.896,0.051
12900,0.055,0.899,0.046
13000,0.056,0.896,0.048
13100,0.055,0.901,0.044
13200,0.055,0.900,0.045
13300,0.056,0.894,0.050
13400,0.057,0.892,0.051
13500,0.074,0.882,0.045
13600,0.068,0.879,0.052
13700,0.065,0.870,0.064
13800,0.063,0.882,0.055
13900,0.059,0.875,0.065
14000,0.067,0.874,0.058
14100,0.065,0.872,0.062
14200,0.067,0.876,0.056
14300,0.080,0.872,0.048
14400,0.076,0.875,0.049
14500,0.075,0.862,0.063
14600,0.068,0.866,0.065
14700,0.066,0.869,0.064
14800,0.059,0.873,0.067
14900,0.064,0.872,0.063
15000,0.057,0.868,0.075
15100,0.057,0.875,0.067
15200,0.060,0.862,0.078
15300,0.069,0.861,0.069
15400,0.074,0.865,0.061
15500,0.078,0.864,0.058
15600,0.078,0.869,0.053
15700,0.077,0.873,0.050
15800,0.075,0.871,0.054
15900,0.062,0.876,0.061
16000,0.059,0.879,0.061
16100,0.061,0.879,0.059
16200,0.062,0.882,0.056
16300,0.060,0.885,0.055
16400,0.058,0.885,0.057
16500,0.082,0.870,0.048
16600,0.080,0.859,0.061
16700,0.069,0.868,0.062
16800,0.066,0.871,0.062
16900,0.073,0.864,0.063
17000,0.075,0.858,0.067
17100,0.103,0.834,0.063
17200,0.100,0.834,0.066
17300,0.085,0.859,0.056
17400,0.079,0.855,0.066
17500,0.082,0.855,0.063
17600,0.082,0.855,0.063
17700,0.087,0.857,0.056
17800,0.084,0.863,0.053
17900,0.091,0.857,0.052
18000,0.085,0.853,0.062
18100,0.082,0.851,0.067
18200,0.083,0.847,0.070
18300,0.083,0.851,0.066
18400,0.085,0.850,0.065
18500,0.080,0.864,0.056
18600,0.088,0.853,0.059
18700,0.083,0.857,0.060
18800,0.078,0.857,0.065
18900,0.076,0.857,0.067
19000,0.077,0.857,0.066
19100,0.081,0.858,0.061
19200,0.080,0.859,0.061
19300,0.073,0.855,0.073
19400,0.072,0.861,0.067
19500,0.072,0.855,0.074
19600,0.074,0.859,0.067
19700,0.073,0.857,0.070
19800,0.065,0.879,0.055
19900,0.066,0.873,0.060
20000,0.066,0.865,0.068
20100,0.063,0.867,0.069
20200,0.062,0.865,0.073
20300,0.068,0.877,0.054
20400,0.068,0.871,0.060
20500,0.068,0.875,0.056
20600,0.068,0.875,0.056
20700,0.072,0.878,0.050
20800,0.068,0.878,0.053
20900,0.069,0.863,0.067
21000,0.066,0.868,0.065
21100,0.066,0.876,0.057
21200,0.068,0.877,0.054
21300,0.064,0.880,0.055
21400,0.064,0.882,0.054
21500,0.063,0.888,0.049
21600,0.070,0.887,0.043
21700,0.067,0.880,0.052
21800,0.070,0.882,0.048
21900,0.072,0.880,0.048
22000,0.090,0.861,0.049
22100,0.091,0.860,0.049
22200,0.088,0.863,0.049
22300,0.090,0.865,0.045
22400,0.087,0.854,0.059
22500,0.096,0.850,0.054
22600,0.083,0.861,0.056
22700,0.083,0.863,0.054
22800,0.078,0.868,0.054
22900,0.070,0.873,0.056
23000,0.066,0.878,0.055
23100,0.061,0.886,0.053
23200,0.062,0.889,0.049
23300,0.063,0.889,0.048
23400,0.062,0.893,0.045
23500,0.060,0.896,0.044
23600,0.060,0.901,0.039
23700,0.060,0.898,0.042
23800,0.060,0.899,0.041
23900,0.062,0.895,0.043
24000,0.065,0.888,0.047
24100,0.064,0.887,0.049
24200,0.063,0.888,0.049
24300,0.063,0.891,0.046
24400,0.066,0.891,0.043
24500,0.065,0.888,0.047
24600,0.068,0.887,0.045
24700,0.070,0.887,0.043
24800,0.081,0.879,0.040
24900,0.080,0.870,0.050
25000,0.079,0.871,0.050
25100,0.086,0.873,0.041
25200,0.085,0.864,0.051
25300,0.084,0.864,0.052
25400,0.081,0.872,0.047
25500,0.082,0.875,0.043
25600,0.083,0.877,0.040
25700,0.083,0.873,0.044
25800,0.090,0.860,0.050
25900,0.085,0.863,0.052
26000,0.084,0.865,0.051
26100,0.083,0.867,0.050
26200,0.080,0.863,0.057
26300,0.076,0.869,0.055
26400,0.079,0.868,0.053
26500,0.083,0.864,0.053
26600,0.083,0.862,0.055
26700,0.078,0.867,0.055
26800,0.077,0.861,0.062
26900,0.076,0.869,0.055
27000,0.074,0.875,0.051
27100,0.072,0.874,0.054
27200,0.067,0.876,0.056
27300,0.065,0.882,0.053
27400,0.065,0.883,0.052
27500,0.066,0.882,0.052
27600,0.060,0.897,0.043
27700,0.056,0.901,0.043
27800,0.053,0.894,0.053
27900,0.053,0.893,0.054
28000,0.053,0.897,0.050
28100,0.053,0.899,0.048
28200,0.053,0.896,0.051
28300,0.051,0.899,0.050
28400,0.051,0.903,0.046
28500,0.058,0.897,0.045
28600,0.057,0.895,0.048
28700,0.082,0.868,0.050
28800,0.091,0.859,0.050
28900,0.088,0.858,0.054
29000,0.089,0.860,0.051
29100,0.089,0.859,0.052
29200,0.089,0.858,0.053
29300,0.089,0.863,0.048
29400,0.087,0.863,0.050
29500,0.086,0.857,0.057
29600,0.082,0.860,0.058
29700,0.083,0.860,0.057
29800,0.080,0.857,0.063
29900,0.069,0.853,0.078
30000,0.066,0.862,0.072
30100,0.072,0.867,0.061
30200,0.070,0.872,0.057
30300,0.067,0.876,0.056
30400,0.064,0.879,0.056
30500,0.076,0.871,0.053
30600,0.073,0.866,0.061
30700,0.078,0.857,0.065
30800,0.078,0.864,0.058
30900,0.078,0.864,0.058
31000,0.079,0.866,0.055
31100,0.087,0.865,0.048
31200,0.084,0.865,0.051
31300,0.088,0.859,0.053
31400,0.084,0.861,0.055
31500,0.078,0.860,0.062
31600,0.080,0.856,0.064
31700,0.082,0.852,0.066
31800,0.083,0.855,0.062
31900,0.080,0.846,0.075
32000,0.085,0.847,0.068
32100,0.080,0.860,0.060
32200,0.081,0.858,0.061
32300,0.083,0.862,0.055
32400,0.082,0.864,0.054
32500,0.083,0.865,0.052
32600,0.082,0.862,0.056
32700,0.080,0.857,0.063
32800,0.079,0.862,0.059
32900,0.083,0.861,0.056
33000,0.081,0.867,0.052
33100,0.081,0.865,0.054
33200,0.077,0.865,0.058
33300,0.077,0.871,0.052
33400,0.074,0.873,0.053
33500,0.072,0.880,0.048
33600,0.068,0.882,0.050
33700,0.068,0.889,0.043
33800,0.064,0.898,0.038
33900,0.062,0.897,0.041
34000,0.061,0.902,0.037
34100,0.060,0.900,0.040
34200,0.058,0.904,0.038
34300,0.054,0.912,0.034
34400,0.052,0.913,0.035
