time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.967,0.003
400,0.030,0.968,0.002
500,0.030,0.968,0.002
600,0.030,0.967,0.003
700,0.030,0.962,0.008
800,0.030,0.962,0.008
900,0.030,0.962,0.008
1000,0.030,0.966,0.004
1100,0.030,0.966,0.004
1200,0.030,0.963,0.007
1300,0.030,0.961,0.009
1400,0.030,0.961,0.009
1500,0.030,0.956,0.014
1600,0.030,0.951,0.019
1700,0.036,0.945,0.019
1800,0.036,0.940,0.025
1900,0.033,0.938,0.030
2000,0.032,0.942,0.027
2100,0.032,0.943,0.026
2200,0.032,0.925,0.043
2300,0.032,0.927,0.041
2400,0.032,0.927,0.041
2500,0.034,0.925,0.041
2600,0.051,0.922,0.027
2700,0.051,0.917,0.032
2800,0.051,0.909,0.040
2900,0.048,0.913,0.039
3000,0.051,0.897,0.052
3100,0.052,0.888,0.060
3200,0.050,0.882,0.068
3300,0.038,0.884,0.079
3400,0.044,0.878,0.078
3500,0.063,0.868,0.068
3600,0.061,0.862,0.077
3700,0.062,0.861,0.077
3800,0.064,0.859,0.077
3900,0.057,0.855,0.088
4000,0.059,0.857,0.084
4100,0.060,0.865,0.075
4200,0.055,0.872,0.073
4300,0.053,0.873,0.074
4400,0.036,0.891,0.074
4500,0.037,0.883,0.081
4600,0.039,0.885,0.077
4700,0.037,0.888,0.076
4800,0.039,0.880,0.081
4900,0.039,0.886,0.076
5000,0.039,0.891,0.070
5100,0.040,0.893,0.067
5200,0.038,0.888,0.075
5300,0.041,0.887,0.073
5400,0.039,0.884,0.078
5500,0.041,0.889,0.070
5600,0.039,0.884,0.078
5700,0.039,0.888,0.074
5800,0.037,0.883,0.081
5900,0.035,0.875,0.090
6000,0.034,0.874,0.092
6100,0.034,0.870,0.096
6200,0.035,0.865,0.100
6300,0.036,0.874,0.090
6400,0.036,0.868,0.096
6500,0.036,0.862,0.102
6600,0.035,0.852,0.113
6700,0.036,0.855,0.109
6800,0.034,0.857,0.109
6900,0.033,0.856,0.111
7000,0.045,0.844,0.111
7100,0.044,0.842,0.114
7200,0.043,0.843,0.114
7300,0.048,0.840,0.112
7400,0.061,0.823,0.115
7500,0.058,0.823,0.118
7600,0.055,0.821,0.124
7700,0.059,0.819,0.122
7800,0.058,0.812,0.130
