time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.963,0.007
300,0.030,0.961,0.009
400,0.031,0.961,0.008
500,0.033,0.958,0.009
600,0.033,0.958,0.009
700,0.033,0.957,0.010
800,0.033,0.956,0.011
900,0.032,0.952,0.016
1000,0.032,0.950,0.018
1100,0.032,0.931,0.038
1200,0.032,0.934,0.035
1300,0.032,0.935,0.034
1400,0.035,0.936,0.030
1500,0.035,0.937,0.029
1600,0.035,0.940,0.026
1700,0.034,0.940,0.027
1800,0.034,0.943,0.023
1900,0.035,0.944,0.021
2000,0.035,0.941,0.025
2100,0.035,0.944,0.021
2200,0.034,0.943,0.023
2300,0.035,0.935,0.031
2400,0.035,0.935,0.031
2500,0.036,0.932,0.033
2600,0.035,0.927,0.038
2700,0.035,0.914,0.051
2800,0.050,0.910,0.040
2900,0.048,0.904,0.048
3000,0.045,0.903,0.052
3100,0.045,0.907,0.048
3200,0.043,0.910,0.047
3300,0.041,0.912,0.047
3400,0.040,0.916,0.044
3500,0.043,0.909,0.048
3600,0.043,0.911,0.046
3700,0.041,0.910,0.049
3800,0.041,0.912,0.047
3900,0.042,0.916,0.042
4000,0.044,0.916,0.040
4100,0.045,0.911,0.044
4200,0.038,0.926,0.036
4300,0.037,0.918,0.045
4400,0.035,0.914,0.051
4500,0.033,0.916,0.051
4600,0.033,0.910,0.057
4700,0.033,0.905,0.062
4800,0.035,0.910,0.055
4900,0.034,0.913,0.053
5000,0.035,0.923,0.042
5100,0.035,0.921,0.044
5200,0.033,0.921,0.046
5300,0.034,0.923,0.043
5400,0.035,0.920,0.045
5500,0.037,0.925,0.038
5600,0.038,0.928,0.034
5700,0.035,0.930,0.036
5800,0.034,0.930,0.037
5900,0.033,0.931,0.037
6000,0.036,0.928,0.036
6100,0.035,0.926,0.039
6200,0.035,0.926,0.039
6300,0.033,0.922,0.045
6400,0.035,0.923,0.042
6500,0.034,0.927,0.039
6600,0.041,0.923,0.036
