time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.031,0.958,0.011
500,0.030,0.947,0.023
600,0.030,0.940,0.031
700,0.030,0.932,0.039
800,0.030,0.927,0.043
900,0.030,0.909,0.061
1000,0.030,0.907,0.063
1100,0.030,0.902,0.068
1200,0.030,0.892,0.079
1300,0.032,0.870,0.098
1400,0.032,0.862,0.106
1500,0.034,0.846,0.121
1600,0.032,0.830,0.138
1700,0.031,0.825,0.144
1800,0.033,0.824,0.143
1900,0.033,0.819,0.148
2000,0.033,0.808,0.159
2100,0.038,0.796,0.166
2200,0.036,0.790,0.175
2300,0.033,0.788,0.180
2400,0.033,0.772,0.195
2500,0.035,0.769,0.196
2600,0.035,0.757,0.208
2700,0.034,0.756,0.210
2800,0.034,0.731,0.235
2900,0.035,0.720,0.245
3000,0.039,0.719,0.242
3100,0.039,0.717,0.244
3200,0.044,0.704,0.252
3300,0.046,0.692,0.263
3400,0.044,0.684,0.272
3500,0.047,0.682,0.271
3600,0.053,0.681,0.266
3700,0.057,0.674,0.269
3800,0.056,0.666,0.278
3900,0.063,0.656,0.281
4000,0.062,0.641,0.296
4100,0.060,0.629,0.311
4200,0.060,0.620,0.320
4300,0.061,0.610,0.329
4400,0.060,0.605,0.335
4500,0.065,0.597,0.338
4600,0.059,0.590,0.350
4700,0.060,0.587,0.352
4800,0.056,0.592,0.351
4900,0.053,0.605,0.342
5000,0.057,0.593,0.349
5100,0.057,0.600,0.343
5200,0.051,0.597,0.352
5300,0.054,0.587,0.359
5400,0.055,0.587,0.358
5500,0.051,0.577,0.372
5600,0.051,0.568,0.381
5700,0.051,0.558,0.391
5800,0.060,0.547,0.392
5900,0.066,0.542,0.391
6000,0.063,0.539,0.397
6100,0.065,0.530,0.404
6200,0.062,0.527,0.411
6300,0.063,0.520,0.417
6400,0.064,0.520,0.416
6500,0.078,0.516,0.407
6600,0.072,0.507,0.422
6700,0.074,0.504,0.423
6800,0.072,0.503,0.426
6900,0.067,0.501,0.432
7000,0.065,0.514,0.421
7100,0.066,0.509,0.425
7200,0.070,0.510,0.420
7300,0.067,0.513,0.420
7400,0.065,0.506,0.429
7500,0.073,0.489,0.438
7600,0.067,0.478,0.455
7700,0.067,0.475,0.458
7800,0.075,0.473,0.453
7900,0.074,0.476,0.450
8000,0.086,0.468,0.446
8100,0.077,0.467,0.457
8200,0.076,0.456,0.469
8300,0.074,0.450,0.476
8400,0.075,0.445,0.480
8500,0.075,0.446,0.479
8600,0.078,0.448,0.474
8700,0.074,0.451,0.475
8800,0.069,0.444,0.486
8900,0.075,0.438,0.487
9000,0.072,0.440,0.488
9100,0.065,0.434,0.501
9200,0.083,0.420,0.497
9300,0.086,0.412,0.503
9400,0.083,0.404,0.513
9500,0.082,0.406,0.513
9600,0.083,0.404,0.513
9700,0.081,0.400,0.519
9800,0.083,0.397,0.520
9900,0.091,0.392,0.517
10000,0.095,0.390,0.515
10100,0.092,0.389,0.519
10200,0.096,0.385,0.519
10300,0.090,0.388,0.522
10400,0.088,0.383,0.529
10500,0.084,0.402,0.514
10600,0.083,0.395,0.522
10700,0.088,0.382,0.530
10800,0.083,0.388,0.529
10900,0.086,0.377,0.537
11000,0.081,0.379,0.540
11100,0.083,0.381,0.536
11200,0.085,0.382,0.533
11300,0.082,0.377,0.541
11400,0.085,0.373,0.542
11500,0.103,0.365,0.532
11600,0.104,0.366,0.530
11700,0.106,0.375,0.519
11800,0.102,0.366,0.532
11900,0.105,0.372,0.523
12000,0.111,0.371,0.518
12100,0.108,0.362,0.530
12200,0.107,0.362,0.531
12300,0.102,0.356,0.541
12400,0.104,0.359,0.537
12500,0.100,0.355,0.544
12600,0.098,0.347,0.555
12700,0.093,0.349,0.558
12800,0.101,0.349,0.550
12900,0.096,0.341,0.563
13000,0.097,0.341,0.562
13100,0.099,0.334,0.567
13200,0.091,0.342,0.567
13300,0.097,0.337,0.566
13400,0.104,0.351,0.544
13500,0.102,0.346,0.552
13600,0.099,0.347,0.554
13700,0.098,0.340,0.562
13800,0.096,0.343,0.561
13900,0.098,0.339,0.563
14000,0.109,0.336,0.555
14100,0.105,0.340,0.555
14200,0.102,0.336,0.562
14300,0.104,0.333,0.563
14400,0.100,0.332,0.568
14500,0.095,0.333,0.572
14600,0.102,0.334,0.564
14700,0.112,0.331,0.557
14800,0.115,0.331,0.554
14900,0.132,0.322,0.546
15000,0.135,0.325,0.540
15100,0.128,0.317,0.556
15200,0.127,0.317,0.557
15300,0.123,0.320,0.558
15400,0.125,0.318,0.558
15500,0.125,0.309,0.566
15600,0.120,0.305,0.575
15700,0.114,0.305,0.580
15800,0.122,0.303,0.575
15900,0.122,0.303,0.575
16000,0.130,0.301,0.569
16100,0.122,0.298,0.580
16200,0.116,0.298,0.585
16300,0.115,0.295,0.589
16400,0.120,0.289,0.591
16500,0.112,0.287,0.601
16600,0.116,0.299,0.584
16700,0.118,0.289,0.592
16800,0.118,0.293,0.588
16900,0.114,0.292,0.593
17000,0.109,0.291,0.600
17100,0.109,0.292,0.599
17200,0.107,0.294,0.599
17300,0.106,0.296,0.598
17400,0.102,0.298,0.600
17500,0.101,0.301,0.598
17600,0.102,0.295,0.603
17700,0.092,0.293,0.615
17800,0.096,0.293,0.611
17900,0.096,0.300,0.604
18000,0.093,0.300,0.607
18100,0.094,0.301,0.605
18200,0.096,0.305,0.599
18300,0.094,0.301,0.605
18400,0.089,0.301,0.610
18500,0.096,0.299,0.605
18600,0.091,0.306,0.603
18700,0.090,0.303,0.607
18800,0.095,0.306,0.599
18900,0.096,0.300,0.604
19000,0.097,0.307,0.596
19100,0.098,0.313,0.589
19200,0.095,0.308,0.597
19300,0.095,0.300,0.605
19400,0.096,0.306,0.598
19500,0.100,0.305,0.594
19600,0.103,0.303,0.593
19700,0.103,0.304,0.592
19800,0.097,0.313,0.590
19900,0.097,0.307,0.596
20000,0.106,0.309,0.584
20100,0.105,0.314,0.581
20200,0.100,0.313,0.587
20300,0.104,0.313,0.583
