time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.960,0.010
300,0.030,0.959,0.011
400,0.030,0.957,0.013
500,0.030,0.954,0.016
600,0.030,0.944,0.027
700,0.030,0.941,0.030
800,0.032,0.937,0.032
900,0.032,0.927,0.041
1000,0.034,0.920,0.046
1100,0.034,0.913,0.053
1200,0.033,0.900,0.067
1300,0.032,0.889,0.080
1400,0.032,0.887,0.082
1500,0.033,0.884,0.084
1600,0.032,0.891,0.078
1700,0.032,0.886,0.083
1800,0.032,0.876,0.092
1900,0.038,0.863,0.099
2000,0.040,0.851,0.109
2100,0.040,0.850,0.110
2200,0.041,0.841,0.118
2300,0.043,0.827,0.130
2400,0.044,0.820,0.136
2500,0.046,0.807,0.147
2600,0.041,0.802,0.157
2700,0.042,0.801,0.157
2800,0.049,0.793,0.158
2900,0.053,0.779,0.168
3000,0.049,0.779,0.172
3100,0.051,0.764,0.185
3200,0.048,0.757,0.195
3300,0.051,0.741,0.208
3400,0.056,0.726,0.218
3500,0.057,0.728,0.215
3600,0.051,0.718,0.231
3700,0.063,0.704,0.233
3800,0.066,0.702,0.232
3900,0.066,0.704,0.230
4000,0.064,0.693,0.243
4100,0.059,0.692,0.249
4200,0.065,0.691,0.244
4300,0.066,0.684,0.249
4400,0.066,0.684,0.249
4500,0.067,0.684,0.248
4600,0.069,0.683,0.247
4700,0.067,0.677,0.255
4800,0.062,0.686,0.251
4900,0.068,0.679,0.252
5000,0.067,0.671,0.261
5100,0.078,0.663,0.259
5200,0.086,0.658,0.256
5300,0.075,0.663,0.263
5400,0.087,0.650,0.264
5500,0.087,0.641,0.272
5600,0.088,0.640,0.272
5700,0.088,0.632,0.280
5800,0.093,0.627,0.280
5900,0.103,0.623,0.274
6000,0.099,0.609,0.292
6100,0.096,0.605,0.299
6200,0.096,0.602,0.302
6300,0.092,0.592,0.316
6400,0.088,0.608,0.304
6500,0.086,0.591,0.323
6600,0.093,0.590,0.317
6700,0.093,0.599,0.308
6800,0.100,0.597,0.303
6900,0.097,0.601,0.302
7000,0.099,0.596,0.305
7100,0.101,0.590,0.308
7200,0.098,0.554,0.348
7300,0.097,0.541,0.362
7400,0.092,0.549,0.360
7500,0.088,0.547,0.365
7600,0.086,0.543,0.371
7700,0.088,0.540,0.372
7800,0.092,0.539,0.369
7900,0.091,0.542,0.367
8000,0.098,0.531,0.371
8100,0.108,0.528,0.364
8200,0.105,0.527,0.368
8300,0.104,0.527,0.369
8400,0.097,0.517,0.386
8500,0.109,0.514,0.377
8600,0.103,0.510,0.387
8700,0.097,0.506,0.397
8800,0.100,0.503,0.397
8900,0.100,0.508,0.392
9000,0.090,0.516,0.394
9100,0.091,0.520,0.389
9200,0.101,0.517,0.382
9300,0.116,0.514,0.370
9400,0.113,0.510,0.377
9500,0.120,0.505,0.376
9600,0.132,0.484,0.384
9700,0.140,0.481,0.379
9800,0.136,0.468,0.396
9900,0.152,0.469,0.379
10000,0.158,0.468,0.374
10100,0.146,0.460,0.394
10200,0.152,0.458,0.390
10300,0.136,0.450,0.414
10400,0.142,0.448,0.410
10500,0.136,0.454,0.411
10600,0.130,0.464,0.407
10700,0.128,0.465,0.408
10800,0.134,0.466,0.400
10900,0.117,0.479,0.403
11000,0.117,0.480,0.402
11100,0.120,0.471,0.410
11200,0.132,0.460,0.409
11300,0.125,0.471,0.404
11400,0.131,0.463,0.407
11500,0.129,0.467,0.404
11600,0.116,0.468,0.416
11700,0.125,0.464,0.412
11800,0.126,0.465,0.410
11900,0.120,0.453,0.428
12000,0.103,0.461,0.436
12100,0.097,0.478,0.425
12200,0.101,0.481,0.418
12300,0.098,0.485,0.417
12400,0.100,0.489,0.411
12500,0.107,0.490,0.402
12600,0.110,0.475,0.415
12700,0.103,0.485,0.412
12800,0.099,0.492,0.409
12900,0.105,0.487,0.408
13000,0.112,0.487,0.400
13100,0.108,0.484,0.408
13200,0.108,0.479,0.413
13300,0.096,0.478,0.426
13400,0.105,0.468,0.427
13500,0.108,0.468,0.424
13600,0.112,0.467,0.421
13700,0.120,0.463,0.418
13800,0.125,0.467,0.409
13900,0.128,0.460,0.413
14000,0.118,0.453,0.429
14100,0.118,0.453,0.429
14200,0.118,0.446,0.435
14300,0.116,0.447,0.436
14400,0.114,0.449,0.436
14500,0.121,0.450,0.429
