time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.923,0.047
3000,0.034,0.899,0.067
4000,0.032,0.872,0.096
5000,0.035,0.868,0.097
6000,0.039,0.853,0.108
7000,0.041,0.850,0.109
8000,0.035,0.825,0.140
9000,0.043,0.815,0.142
10000,0.037,0.809,0.154
11000,0.038,0.785,0.177
12000,0.046,0.770,0.184
13000,0.044,0.776,0.180
14000,0.055,0.776,0.169
15000,0.051,0.741,0.208
16000,0.054,0.714,0.232
17000,0.059,0.716,0.225
18000,0.061,0.683,0.256
19000,0.066,0.689,0.245
20000,0.062,0.678,0.260
21000,0.081,0.659,0.260
22000,0.079,0.670,0.251
23000,0.070,0.674,0.256
24000,0.064,0.683,0.253
25000,0.070,0.664,0.266
26000,0.080,0.660,0.260
27000,0.083,0.645,0.272
28000,0.074,0.619,0.307
29000,0.082,0.621,0.297
30000,0.079,0.640,0.281
31000,0.070,0.638,0.292
32000,0.077,0.625,0.298
33000,0.090,0.626,0.284
34000,0.094,0.627,0.279
35000,0.090,0.620,0.290
36000,0.083,0.635,0.282
37000,0.101,0.609,0.290
38000,0.089,0.594,0.317
39000,0.099,0.580,0.321
40000,0.114,0.590,0.296
41000,0.109,0.582,0.309
42000,0.107,0.548,0.345
43000,0.106,0.560,0.334
44000,0.114,0.561,0.325
45000,0.117,0.549,0.334
46000,0.131,0.508,0.361
47000,0.134,0.507,0.359
48000,0.156,0.494,0.350
49000,0.158,0.516,0.326
50000,0.149,0.512,0.339
51000,0.139,0.490,0.371
52000,0.151,0.500,0.349
53000,0.143,0.504,0.353
54000,0.159,0.466,0.375
55000,0.165,0.461,0.374
56000,0.149,0.492,0.359
57000,0.170,0.477,0.353
58000,0.193,0.471,0.336
59000,0.166,0.476,0.358
60000,0.169,0.437,0.394
61000,0.159,0.447,0.394
62000,0.165,0.440,0.395
63000,0.173,0.422,0.405
64000,0.153,0.435,0.412
65000,0.151,0.446,0.403
66000,0.141,0.469,0.390
67000,0.180,0.455,0.365
68000,0.192,0.429,0.379
69000,0.197,0.412,0.391
70000,0.204,0.419,0.377
71000,0.193,0.407,0.400
72000,0.190,0.406,0.404
73000,0.200,0.389,0.411
74000,0.190,0.384,0.426
75000,0.189,0.372,0.439
76000,0.225,0.372,0.403
77000,0.231,0.374,0.395
78000,0.212,0.375,0.413
79000,0.227,0.369,0.404
80000,0.234,0.327,0.439
81000,0.252,0.314,0.434
82000,0.261,0.314,0.425
83000,0.282,0.300,0.418
84000,0.272,0.318,0.410
85000,0.288,0.306,0.406
86000,0.280,0.293,0.427
87000,0.289,0.307,0.404
88000,0.294,0.298,0.408
89000,0.289,0.273,0.438
90000,0.315,0.276,0.409
91000,0.320,0.250,0.430
92000,0.331,0.234,0.435
93000,0.359,0.220,0.421
94000,0.379,0.203,0.418
95000,0.394,0.192,0.414
96000,0.398,0.164,0.438
97000,0.421,0.142,0.437
98000,0.429,0.161,0.410
99000,0.439,0.165,0.396
100000,0.449,0.173,0.378
101000,0.470,0.159,0.371
102000,0.517,0.138,0.345
103000,0.555,0.127,0.318
104000,0.566,0.125,0.309
105000,0.565,0.093,0.342
106000,0.572,0.089,0.339
107000,0.563,0.095,0.342
108000,0.579,0.093,0.328
109000,0.596,0.092,0.312
110000,0.632,0.061,0.307
111000,0.651,0.059,0.290
112000,0.688,0.044,0.268
113000,0.710,0.035,0.255
114000,0.705,0.052,0.243
115000,0.734,0.040,0.226
116000,0.757,0.039,0.204
117000,0.752,0.041,0.207
118000,0.747,0.027,0.226
119000,0.756,0.028,0.216
120000,0.772,0.023,0.205
121000,0.785,0.018,0.197
122000,0.808,0.016,0.176
123000,0.821,0.013,0.166
124000,0.809,0.018,0.173
125000,0.815,0.018,0.167
126000,0.832,0.009,0.159
127000,0.826,0.013,0.161
128000,0.848,0.006,0.146
129000,0.860,0.012,0.128
130000,0.865,0.011,0.124
131000,0.876,0.005,0.119
132000,0.889,0.005,0.106
133000,0.892,0.005,0.103
134000,0.891,0.008,0.101
135000,0.892,0.006,0.102
136000,0.903,0.002,0.095
137000,0.928,0.001,0.071
138000,0.927,0.001,0.072
139000,0.947,0.005,0.048
140000,0.951,0.003,0.046
141000,0.941,0.003,0.056
142000,0.954,0.001,0.045
143000,0.950,0.001,0.049
144000,0.962,0.000,0.038
145000,0.956,0.003,0.041
146000,0.958,0.001,0.041
147000,0.966,0.001,0.033
148000,0.949,0.000,0.051
149000,0.958,0.000,0.042
150000,0.942,0.000,0.058
151000,0.948,0.001,0.051
152000,0.955,0.001,0.044
153000,0.957,0.002,0.041
154000,0.962,0.001,0.037
155000,0.959,0.000,0.041
156000,0.968,0.000,0.032
157000,0.976,0.000,0.024
158000,0.968,0.000,0.032
159000,0.970,0.000,0.030
160000,0.980,0.000,0.020
161000,0.979,0.000,0.021
162000,0.982,0.001,0.017
163000,0.981,0.000,0.019
164000,0.982,0.000,0.018
165000,0.978,0.000,0.022
166000,0.982,0.000,0.018
167000,0.988,0.000,0.012
168000,0.993,0.000,0.007
169000,0.996,0.000,0.004
170000,0.997,0.000,0.003
171000,0.999,0.000,0.001
172000,0.998,0.000,0.002
173000,0.998,0.000,0.002
174000,0.998,0.000,0.002
175000,1.000,0.000,0.000
