time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.032,0.946,0.022
3000,0.031,0.950,0.019
4000,0.031,0.940,0.029
5000,0.034,0.940,0.026
6000,0.032,0.941,0.027
7000,0.031,0.935,0.034
8000,0.033,0.934,0.033
9000,0.031,0.931,0.038
10000,0.033,0.943,0.024
11000,0.031,0.938,0.031
12000,0.031,0.930,0.039
13000,0.033,0.931,0.036
14000,0.035,0.936,0.029
15000,0.036,0.930,0.034
16000,0.032,0.935,0.033
17000,0.031,0.933,0.036
18000,0.031,0.935,0.034
19000,0.032,0.933,0.035
20000,0.031,0.947,0.022
21000,0.032,0.938,0.030
22000,0.032,0.942,0.026
23000,0.031,0.943,0.026
24000,0.030,0.939,0.031
25000,0.031,0.947,0.022
26000,0.033,0.942,0.025
27000,0.034,0.943,0.023
28000,0.033,0.939,0.028
29000,0.032,0.935,0.033
30000,0.032,0.931,0.037
31000,0.032,0.938,0.030
32000,0.030,0.939,0.031
33000,0.034,0.932,0.034
34000,0.034,0.935,0.031
35000,0.035,0.931,0.034
36000,0.040,0.916,0.044
37000,0.035,0.918,0.047
38000,0.032,0.941,0.027
39000,0.033,0.941,0.026
40000,0.031,0.953,0.016
41000,0.031,0.951,0.018
42000,0.031,0.951,0.018
43000,0.030,0.941,0.029
44000,0.031,0.942,0.027
45000,0.030,0.938,0.032
46000,0.032,0.941,0.027
47000,0.032,0.933,0.035
48000,0.031,0.945,0.024
49000,0.031,0.943,0.026
50000,0.033,0.937,0.030
51000,0.032,0.933,0.035
52000,0.032,0.946,0.022
53000,0.032,0.938,0.030
54000,0.033,0.938,0.029
55000,0.033,0.943,0.024
56000,0.032,0.936,0.032
57000,0.033,0.942,0.025
58000,0.034,0.938,0.028
59000,0.035,0.949,0.016
60000,0.034,0.935,0.031
61000,0.033,0.932,0.035
62000,0.034,0.929,0.037
63000,0.033,0.945,0.022
64000,0.031,0.941,0.028
65000,0.031,0.935,0.034
66000,0.032,0.943,0.025
67000,0.030,0.945,0.025
68000,0.030,0.936,0.034
69000,0.033,0.926,0.041
70000,0.031,0.927,0.042
71000,0.035,0.929,0.036
72000,0.036,0.928,0.036
73000,0.036,0.931,0.033
74000,0.035,0.926,0.039
75000,0.033,0.919,0.048
76000,0.032,0.931,0.037
77000,0.033,0.933,0.034
78000,0.034,0.922,0.044
79000,0.036,0.930,0.034
80000,0.031,0.928,0.041
81000,0.030,0.922,0.048
82000,0.033,0.936,0.031
83000,0.033,0.944,0.023
84000,0.032,0.948,0.020
85000,0.031,0.942,0.027
86000,0.032,0.933,0.035
87000,0.032,0.936,0.032
88000,0.031,0.939,0.030
89000,0.033,0.933,0.034
90000,0.037,0.932,0.031
91000,0.037,0.941,0.022
92000,0.033,0.925,0.042
93000,0.035,0.932,0.033
94000,0.030,0.947,0.023
95000,0.031,0.935,0.034
96000,0.031,0.935,0.034
97000,0.035,0.941,0.024
98000,0.035,0.945,0.020
99000,0.033,0.938,0.029
100000,0.033,0.937,0.030
101000,0.033,0.942,0.025
102000,0.034,0.931,0.035
103000,0.031,0.930,0.039
104000,0.031,0.932,0.037
105000,0.031,0.930,0.039
106000,0.031,0.917,0.052
107000,0.031,0.941,0.028
108000,0.033,0.943,0.024
109000,0.033,0.940,0.027
110000,0.032,0.927,0.041
111000,0.035,0.936,0.029
112000,0.033,0.929,0.038
113000,0.033,0.936,0.031
114000,0.033,0.941,0.026
115000,0.032,0.935,0.033
116000,0.035,0.933,0.032
117000,0.034,0.930,0.036
118000,0.034,0.938,0.028
119000,0.034,0.920,0.046
120000,0.033,0.936,0.031
121000,0.034,0.939,0.027
122000,0.034,0.940,0.026
123000,0.035,0.940,0.025
124000,0.032,0.926,0.042
125000,0.033,0.941,0.026
126000,0.032,0.940,0.028
127000,0.030,0.942,0.028
128000,0.033,0.929,0.038
129000,0.035,0.932,0.033
130000,0.035,0.927,0.038
131000,0.033,0.945,0.022
132000,0.034,0.941,0.025
133000,0.032,0.940,0.028
134000,0.030,0.938,0.032
135000,0.030,0.922,0.048
136000,0.031,0.933,0.036
137000,0.034,0.922,0.044
138000,0.033,0.922,0.045
139000,0.034,0.930,0.036
140000,0.032,0.935,0.033
141000,0.033,0.945,0.022
142000,0.033,0.938,0.029
143000,0.031,0.934,0.035
144000,0.033,0.938,0.029
145000,0.030,0.933,0.037
146000,0.032,0.933,0.035
147000,0.032,0.942,0.026
148000,0.034,0.939,0.027
149000,0.032,0.943,0.025
150000,0.033,0.936,0.031
151000,0.034,0.935,0.031
152000,0.032,0.932,0.036
153000,0.032,0.934,0.034
154000,0.034,0.930,0.036
155000,0.030,0.941,0.029
156000,0.032,0.947,0.021
157000,0.034,0.934,0.032
158000,0.034,0.932,0.034
159000,0.032,0.927,0.041
160000,0.032,0.935,0.033
161000,0.031,0.933,0.036
162000,0.031,0.927,0.042
163000,0.031,0.927,0.042
164000,0.031,0.941,0.028
165000,0.030,0.934,0.036
166000,0.030,0.936,0.034
167000,0.030,0.941,0.029
168000,0.030,0.941,0.029
169000,0.033,0.931,0.036
170000,0.033,0.933,0.034
171000,0.031,0.936,0.033
172000,0.034,0.931,0.035
173000,0.033,0.932,0.035
174000,0.031,0.928,0.041
175000,0.032,0.938,0.030
176000,0.034,0.934,0.032
177000,0.031,0.933,0.036
178000,0.035,0.934,0.031
179000,0.031,0.934,0.035
180000,0.032,0.936,0.032
181000,0.031,0.939,0.030
182000,0.031,0.943,0.026
183000,0.034,0.935,0.031
184000,0.033,0.924,0.043
185000,0.034,0.931,0.035
186000,0.033,0.935,0.032
187000,0.031,0.934,0.035
188000,0.033,0.927,0.040
189000,0.031,0.928,0.041
190000,0.032,0.933,0.035
191000,0.032,0.932,0.036
192000,0.032,0.930,0.038
193000,0.033,0.942,0.025
194000,0.034,0.949,0.017
195000,0.032,0.940,0.028
196000,0.033,0.931,0.036
197000,0.031,0.937,0.032
198000,0.032,0.937,0.031
199000,0.031,0.927,0.042
200000,0.034,0.925,0.041
201000,0.035,0.932,0.033
202000,0.034,0.935,0.031
203000,0.032,0.935,0.033
204000,0.033,0.924,0.043
205000,0.032,0.937,0.031
206000,0.036,0.937,0.027
207000,0.033,0.940,0.027
208000,0.038,0.938,0.024
