time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.032,0.911,0.057
3000,0.030,0.912,0.058
4000,0.031,0.888,0.081
5000,0.031,0.890,0.079
6000,0.035,0.881,0.084
7000,0.038,0.884,0.078
8000,0.036,0.884,0.080
9000,0.032,0.886,0.082
10000,0.035,0.859,0.106
11000,0.040,0.855,0.105
12000,0.050,0.839,0.111
13000,0.042,0.834,0.124
14000,0.043,0.832,0.125
15000,0.043,0.812,0.145
16000,0.048,0.796,0.156
17000,0.053,0.799,0.148
18000,0.056,0.805,0.139
19000,0.040,0.815,0.145
20000,0.041,0.811,0.148
21000,0.053,0.818,0.129
22000,0.046,0.784,0.170
23000,0.049,0.791,0.160
24000,0.054,0.783,0.163
25000,0.047,0.805,0.148
26000,0.046,0.799,0.155
27000,0.049,0.808,0.143
28000,0.049,0.786,0.165
29000,0.047,0.816,0.137
30000,0.050,0.813,0.137
31000,0.047,0.805,0.148
32000,0.047,0.806,0.147
33000,0.044,0.811,0.145
34000,0.051,0.808,0.141
35000,0.046,0.821,0.133
36000,0.046,0.833,0.121
37000,0.040,0.844,0.116
38000,0.034,0.842,0.124
39000,0.041,0.847,0.112
40000,0.041,0.835,0.124
41000,0.042,0.806,0.152
42000,0.040,0.807,0.153
43000,0.048,0.815,0.137
44000,0.041,0.839,0.120
45000,0.035,0.850,0.115
46000,0.032,0.851,0.117
47000,0.034,0.862,0.104
48000,0.039,0.844,0.117
49000,0.035,0.851,0.114
50000,0.037,0.842,0.121
51000,0.043,0.850,0.107
52000,0.038,0.842,0.120
53000,0.056,0.808,0.136
54000,0.051,0.801,0.148
55000,0.051,0.799,0.150
56000,0.055,0.795,0.150
57000,0.053,0.786,0.161
58000,0.057,0.795,0.148
59000,0.049,0.790,0.161
60000,0.046,0.797,0.157
61000,0.045,0.796,0.159
62000,0.047,0.786,0.167
63000,0.050,0.781,0.169
64000,0.047,0.775,0.178
65000,0.052,0.799,0.149
66000,0.049,0.795,0.156
67000,0.051,0.782,0.167
68000,0.048,0.785,0.167
69000,0.056,0.781,0.163
70000,0.058,0.797,0.145
71000,0.052,0.779,0.169
72000,0.052,0.755,0.193
73000,0.062,0.750,0.188
74000,0.071,0.724,0.205
75000,0.056,0.735,0.209
76000,0.063,0.727,0.210
77000,0.062,0.742,0.196
78000,0.077,0.721,0.202
79000,0.068,0.738,0.194
80000,0.066,0.733,0.201
81000,0.066,0.730,0.204
82000,0.070,0.703,0.227
83000,0.073,0.714,0.213
84000,0.077,0.712,0.211
85000,0.069,0.706,0.225
86000,0.069,0.748,0.183
87000,0.058,0.751,0.191
88000,0.057,0.760,0.183
89000,0.054,0.768,0.178
90000,0.057,0.790,0.153
91000,0.054,0.797,0.149
92000,0.043,0.786,0.171
93000,0.046,0.791,0.163
94000,0.054,0.783,0.163
95000,0.052,0.789,0.159
96000,0.050,0.795,0.155
97000,0.048,0.782,0.170
98000,0.042,0.814,0.144
99000,0.040,0.827,0.133
100000,0.047,0.814,0.139
101000,0.053,0.797,0.150
102000,0.044,0.790,0.166
103000,0.049,0.789,0.162
104000,0.052,0.793,0.155
105000,0.051,0.798,0.151
106000,0.054,0.780,0.166
107000,0.058,0.786,0.156
108000,0.052,0.792,0.156
109000,0.051,0.788,0.161
110000,0.047,0.790,0.163
111000,0.051,0.786,0.163
112000,0.051,0.792,0.157
113000,0.043,0.784,0.173
114000,0.043,0.784,0.173
115000,0.047,0.809,0.144
116000,0.047,0.808,0.145
117000,0.051,0.804,0.145
118000,0.053,0.800,0.147
119000,0.054,0.798,0.148
120000,0.046,0.807,0.147
121000,0.044,0.789,0.167
122000,0.044,0.809,0.147
123000,0.049,0.797,0.154
124000,0.042,0.811,0.147
125000,0.042,0.829,0.129
126000,0.042,0.828,0.130
127000,0.047,0.809,0.144
128000,0.049,0.786,0.165
129000,0.051,0.785,0.164
130000,0.046,0.788,0.166
131000,0.046,0.798,0.156
132000,0.047,0.806,0.147
133000,0.049,0.781,0.170
134000,0.053,0.796,0.151
135000,0.051,0.796,0.153
136000,0.047,0.778,0.175
137000,0.048,0.778,0.174
138000,0.045,0.780,0.175
139000,0.051,0.797,0.152
140000,0.060,0.795,0.145
141000,0.055,0.778,0.167
142000,0.065,0.747,0.188
143000,0.059,0.750,0.191
144000,0.060,0.757,0.183
145000,0.071,0.754,0.175
146000,0.074,0.733,0.193
147000,0.056,0.731,0.213
148000,0.062,0.753,0.185
149000,0.063,0.748,0.189
150000,0.061,0.762,0.177
151000,0.050,0.771,0.179
152000,0.066,0.770,0.164
153000,0.057,0.777,0.166
154000,0.053,0.783,0.164
155000,0.060,0.777,0.163
156000,0.048,0.761,0.191
157000,0.063,0.748,0.189
158000,0.062,0.736,0.202
159000,0.063,0.745,0.192
160000,0.065,0.724,0.211
161000,0.063,0.761,0.176
162000,0.062,0.772,0.166
163000,0.054,0.758,0.188
164000,0.062,0.733,0.205
165000,0.076,0.726,0.198
166000,0.074,0.725,0.201
167000,0.073,0.724,0.203
168000,0.063,0.723,0.214
169000,0.068,0.739,0.193
170000,0.071,0.715,0.214
171000,0.071,0.714,0.215
172000,0.079,0.692,0.229
173000,0.078,0.680,0.242
174000,0.077,0.712,0.211
175000,0.076,0.709,0.215
176000,0.068,0.724,0.208
177000,0.071,0.706,0.223
178000,0.066,0.734,0.200
179000,0.067,0.739,0.194
180000,0.066,0.718,0.216
181000,0.068,0.727,0.205
182000,0.063,0.726,0.211
183000,0.060,0.719,0.221
184000,0.060,0.738,0.202
185000,0.059,0.759,0.182
186000,0.049,0.793,0.158
187000,0.049,0.812,0.139
188000,0.052,0.804,0.144
189000,0.053,0.787,0.160
190000,0.059,0.785,0.156
191000,0.049,0.777,0.174
192000,0.046,0.809,0.145
193000,0.045,0.810,0.145
194000,0.041,0.820,0.139
195000,0.043,0.822,0.135
196000,0.039,0.824,0.137
197000,0.036,0.823,0.141
198000,0.040,0.828,0.132
199000,0.045,0.823,0.132
200000,0.049,0.821,0.130
201000,0.045,0.812,0.143
202000,0.041,0.819,0.140
203000,0.038,0.828,0.134
204000,0.041,0.823,0.136
205000,0.046,0.821,0.133
206000,0.043,0.811,0.146
207000,0.042,0.815,0.143
208000,0.034,0.835,0.131
209000,0.041,0.854,0.105
210000,0.042,0.850,0.108
211000,0.040,0.842,0.118
212000,0.040,0.832,0.128
213000,0.041,0.824,0.135
214000,0.048,0.830,0.122
215000,0.043,0.828,0.129
216000,0.037,0.861,0.102
217000,0.034,0.846,0.120
218000,0.036,0.842,0.122
219000,0.037,0.837,0.126
220000,0.041,0.827,0.132
221000,0.043,0.817,0.140
222000,0.044,0.817,0.139
223000,0.043,0.831,0.126
224000,0.041,0.831,0.128
225000,0.043,0.846,0.111
226000,0.040,0.836,0.124
227000,0.038,0.839,0.123
228000,0.043,0.836,0.121
229000,0.045,0.811,0.144
230000,0.042,0.811,0.147
231000,0.050,0.823,0.127
232000,0.041,0.824,0.135
233000,0.038,0.820,0.142
234000,0.045,0.810,0.145
235000,0.052,0.800,0.148
236000,0.050,0.782,0.168
237000,0.050,0.755,0.195
238000,0.055,0.757,0.188
239000,0.052,0.767,0.181
240000,0.061,0.778,0.161
241000,0.046,0.790,0.164
242000,0.047,0.804,0.149
243000,0.043,0.814,0.143
244000,0.049,0.802,0.149
245000,0.053,0.766,0.181
246000,0.051,0.779,0.170
247000,0.048,0.795,0.157
248000,0.043,0.785,0.172
249000,0.051,0.776,0.173
250000,0.044,0.778,0.178
251000,0.056,0.788,0.156
252000,0.056,0.787,0.157
253000,0.053,0.767,0.180
254000,0.053,0.742,0.205
255000,0.052,0.736,0.212
256000,0.065,0.742,0.193
257000,0.063,0.757,0.180
258000,0.055,0.779,0.166
259000,0.050,0.779,0.171
260000,0.050,0.790,0.160
261000,0.045,0.808,0.147
262000,0.041,0.848,0.111
263000,0.038,0.856,0.106
264000,0.044,0.848,0.108
265000,0.041,0.831,0.128
266000,0.043,0.837,0.120
267000,0.037,0.828,0.135
268000,0.038,0.821,0.141
269000,0.043,0.816,0.141
270000,0.047,0.791,0.162
271000,0.051,0.793,0.156
272000,0.057,0.779,0.164
273000,0.048,0.791,0.161
274000,0.059,0.807,0.134
275000,0.057,0.820,0.123
276000,0.055,0.811,0.134
277000,0.046,0.821,0.133
278000,0.042,0.812,0.146
279000,0.048,0.800,0.152
280000,0.050,0.776,0.174
281000,0.048,0.791,0.161
282000,0.044,0.788,0.168
283000,0.047,0.793,0.160
284000,0.046,0.779,0.175
285000,0.053,0.794,0.153
286000,0.051,0.798,0.151
287000,0.049,0.797,0.154
