time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.030,0.941,0.029
3000,0.034,0.918,0.048
4000,0.036,0.921,0.043
5000,0.035,0.921,0.044
6000,0.033,0.916,0.051
7000,0.031,0.916,0.053
8000,0.030,0.917,0.053
9000,0.032,0.923,0.045
10000,0.034,0.931,0.035
11000,0.035,0.932,0.033
12000,0.032,0.929,0.039
13000,0.035,0.925,0.040
14000,0.041,0.901,0.058
15000,0.036,0.897,0.067
16000,0.037,0.910,0.053
17000,0.033,0.912,0.055
18000,0.038,0.913,0.049
19000,0.039,0.909,0.052
20000,0.034,0.917,0.049
21000,0.037,0.908,0.055
22000,0.034,0.928,0.038
23000,0.033,0.920,0.047
24000,0.031,0.932,0.037
25000,0.032,0.921,0.047
26000,0.031,0.919,0.050
27000,0.031,0.925,0.044
28000,0.033,0.926,0.041
29000,0.032,0.921,0.047
30000,0.033,0.924,0.043
31000,0.038,0.924,0.038
32000,0.036,0.913,0.051
33000,0.035,0.918,0.047
34000,0.034,0.923,0.043
35000,0.032,0.926,0.042
36000,0.033,0.917,0.050
37000,0.033,0.915,0.052
38000,0.033,0.928,0.039
39000,0.036,0.920,0.044
40000,0.036,0.927,0.037
41000,0.032,0.929,0.039
42000,0.031,0.940,0.029
43000,0.030,0.941,0.029
44000,0.031,0.938,0.031
45000,0.033,0.925,0.042
46000,0.032,0.915,0.053
47000,0.032,0.925,0.043
48000,0.032,0.932,0.036
49000,0.032,0.937,0.031
50000,0.033,0.933,0.034
51000,0.034,0.924,0.042
52000,0.030,0.930,0.040
53000,0.031,0.921,0.048
54000,0.034,0.926,0.040
55000,0.034,0.913,0.053
56000,0.034,0.913,0.053
57000,0.033,0.912,0.055
58000,0.035,0.905,0.060
59000,0.033,0.894,0.073
60000,0.038,0.905,0.057
61000,0.038,0.912,0.050
62000,0.037,0.907,0.056
63000,0.034,0.916,0.050
64000,0.035,0.912,0.053
65000,0.032,0.913,0.055
