time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.034,0.886,0.080
3000,0.033,0.867,0.100
4000,0.033,0.837,0.130
5000,0.034,0.833,0.133
6000,0.038,0.801,0.161
7000,0.041,0.780,0.179
8000,0.041,0.777,0.182
9000,0.058,0.737,0.205
10000,0.061,0.698,0.241
11000,0.065,0.694,0.241
12000,0.063,0.656,0.281
13000,0.064,0.645,0.291
14000,0.087,0.620,0.293
15000,0.084,0.582,0.334
16000,0.083,0.569,0.348
17000,0.119,0.516,0.365
18000,0.131,0.486,0.383
19000,0.124,0.462,0.414
20000,0.143,0.438,0.419
21000,0.170,0.426,0.404
22000,0.164,0.397,0.439
23000,0.167,0.380,0.453
24000,0.173,0.367,0.460
25000,0.188,0.383,0.429
26000,0.196,0.381,0.423
27000,0.213,0.364,0.423
28000,0.201,0.334,0.465
29000,0.190,0.302,0.508
30000,0.201,0.323,0.476
31000,0.212,0.313,0.475
32000,0.247,0.288,0.465
33000,0.244,0.291,0.465
34000,0.236,0.302,0.462
35000,0.264,0.270,0.466
36000,0.273,0.276,0.451
37000,0.268,0.263,0.469
38000,0.260,0.256,0.484
39000,0.290,0.251,0.459
40000,0.289,0.239,0.472
41000,0.292,0.224,0.484
42000,0.310,0.227,0.463
43000,0.312,0.250,0.438
44000,0.307,0.251,0.442
45000,0.302,0.267,0.431
46000,0.321,0.241,0.438
47000,0.310,0.232,0.458
48000,0.314,0.197,0.489
49000,0.341,0.181,0.478
50000,0.330,0.171,0.499
51000,0.340,0.204,0.456
52000,0.369,0.201,0.430
53000,0.378,0.186,0.436
54000,0.364,0.186,0.450
55000,0.356,0.174,0.470
56000,0.347,0.187,0.466
57000,0.351,0.174,0.475
58000,0.368,0.169,0.463
59000,0.399,0.159,0.442
60000,0.389,0.138,0.473
61000,0.407,0.150,0.443
62000,0.414,0.162,0.424
63000,0.411,0.166,0.423
64000,0.403,0.159,0.438
65000,0.443,0.142,0.415
66000,0.458,0.129,0.413
67000,0.449,0.116,0.435
68000,0.458,0.110,0.432
69000,0.485,0.096,0.419
70000,0.489,0.127,0.384
71000,0.494,0.112,0.394
72000,0.489,0.108,0.403
73000,0.491,0.097,0.412
74000,0.485,0.093,0.422
75000,0.500,0.095,0.405
76000,0.515,0.097,0.388
77000,0.516,0.078,0.406
78000,0.547,0.063,0.390
79000,0.570,0.068,0.362
80000,0.596,0.058,0.346
81000,0.612,0.043,0.345
82000,0.598,0.049,0.353
83000,0.590,0.052,0.358
84000,0.589,0.062,0.349
85000,0.596,0.067,0.337
86000,0.607,0.055,0.338
87000,0.611,0.052,0.337
88000,0.607,0.055,0.338
89000,0.600,0.054,0.346
90000,0.587,0.063,0.350
91000,0.597,0.064,0.339
92000,0.597,0.057,0.346
93000,0.589,0.067,0.344
94000,0.580,0.079,0.341
95000,0.567,0.079,0.354
96000,0.578,0.057,0.365
97000,0.590,0.054,0.356
98000,0.593,0.070,0.337
99000,0.625,0.061,0.314
100000,0.628,0.056,0.316
101000,0.595,0.053,0.352
102000,0.606,0.060,0.334
103000,0.592,0.044,0.364
104000,0.611,0.052,0.337
105000,0.625,0.051,0.324
106000,0.584,0.056,0.360
107000,0.580,0.071,0.349
108000,0.576,0.065,0.359
109000,0.594,0.058,0.348
110000,0.588,0.052,0.360
111000,0.591,0.068,0.341
112000,0.617,0.067,0.316
113000,0.600,0.065,0.335
114000,0.590,0.067,0.343
115000,0.595,0.061,0.344
116000,0.606,0.062,0.332
117000,0.620,0.048,0.332
118000,0.633,0.040,0.327
119000,0.660,0.032,0.308
120000,0.668,0.044,0.288
121000,0.675,0.032,0.293
122000,0.660,0.042,0.298
123000,0.678,0.036,0.286
124000,0.659,0.037,0.304
125000,0.670,0.031,0.299
126000,0.691,0.028,0.281
127000,0.711,0.032,0.257
128000,0.706,0.029,0.265
129000,0.688,0.038,0.274
130000,0.694,0.031,0.275
131000,0.684,0.047,0.269
132000,0.663,0.038,0.299
133000,0.692,0.034,0.274
134000,0.699,0.039,0.262
135000,0.677,0.029,0.294
136000,0.669,0.040,0.291
137000,0.673,0.044,0.283
138000,0.625,0.046,0.329
139000,0.611,0.053,0.336
140000,0.596,0.066,0.338
141000,0.594,0.059,0.347
142000,0.561,0.070,0.369
143000,0.549,0.061,0.390
