time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.031,0.937,0.032
3000,0.032,0.936,0.032
4000,0.031,0.937,0.032
5000,0.031,0.927,0.042
6000,0.032,0.928,0.040
7000,0.034,0.933,0.033
8000,0.034,0.930,0.036
9000,0.032,0.925,0.043
10000,0.032,0.928,0.040
11000,0.033,0.933,0.034
12000,0.035,0.934,0.031
13000,0.037,0.934,0.029
14000,0.031,0.928,0.041
15000,0.031,0.935,0.034
16000,0.034,0.925,0.041
17000,0.037,0.919,0.044
18000,0.032,0.922,0.046
19000,0.032,0.928,0.040
20000,0.032,0.942,0.026
21000,0.031,0.941,0.028
22000,0.032,0.930,0.038
23000,0.034,0.921,0.045
24000,0.034,0.916,0.050
25000,0.033,0.933,0.034
26000,0.032,0.938,0.030
27000,0.033,0.922,0.045
28000,0.034,0.929,0.037
29000,0.032,0.941,0.027
30000,0.032,0.952,0.016
31000,0.033,0.942,0.025
32000,0.033,0.937,0.030
33000,0.034,0.928,0.038
34000,0.031,0.939,0.030
35000,0.031,0.941,0.028
36000,0.033,0.932,0.035
37000,0.032,0.935,0.033
38000,0.032,0.917,0.051
39000,0.032,0.909,0.059
40000,0.034,0.927,0.039
41000,0.038,0.924,0.038
42000,0.035,0.918,0.047
43000,0.038,0.912,0.050
44000,0.039,0.901,0.060
45000,0.034,0.908,0.058
46000,0.033,0.916,0.051
47000,0.034,0.921,0.045
48000,0.037,0.920,0.043
49000,0.034,0.931,0.035
50000,0.033,0.925,0.042
51000,0.034,0.922,0.044
52000,0.034,0.935,0.031
53000,0.034,0.936,0.030
54000,0.033,0.939,0.028
55000,0.032,0.925,0.043
56000,0.030,0.920,0.050
57000,0.033,0.929,0.038
58000,0.031,0.928,0.041
59000,0.031,0.930,0.039
60000,0.034,0.934,0.032
61000,0.038,0.908,0.054
62000,0.033,0.918,0.049
63000,0.033,0.910,0.057
64000,0.033,0.922,0.045
65000,0.037,0.929,0.034
66000,0.033,0.930,0.037
67000,0.032,0.952,0.016
68000,0.032,0.947,0.021
69000,0.030,0.951,0.019
70000,0.031,0.942,0.027
71000,0.032,0.935,0.033
72000,0.033,0.934,0.033
73000,0.034,0.938,0.028
74000,0.034,0.947,0.019
75000,0.034,0.930,0.036
76000,0.033,0.936,0.031
77000,0.033,0.933,0.034
78000,0.032,0.924,0.044
79000,0.033,0.933,0.034
80000,0.031,0.935,0.034
81000,0.032,0.932,0.036
82000,0.032,0.934,0.034
83000,0.032,0.943,0.025
84000,0.031,0.930,0.039
85000,0.032,0.936,0.032
86000,0.031,0.933,0.036
87000,0.032,0.933,0.035
88000,0.032,0.925,0.043
89000,0.031,0.917,0.052
90000,0.034,0.933,0.033
91000,0.034,0.933,0.033
92000,0.032,0.936,0.032
93000,0.032,0.943,0.025
94000,0.031,0.942,0.027
95000,0.032,0.936,0.032
96000,0.034,0.938,0.028
97000,0.034,0.930,0.036
98000,0.031,0.930,0.039
99000,0.033,0.945,0.022
100000,0.034,0.944,0.022
101000,0.031,0.941,0.028
102000,0.031,0.923,0.046
103000,0.033,0.927,0.040
104000,0.034,0.928,0.038
105000,0.036,0.938,0.026
106000,0.032,0.937,0.031
107000,0.035,0.942,0.023
108000,0.034,0.936,0.030
109000,0.036,0.934,0.030
110000,0.038,0.938,0.024
111000,0.035,0.927,0.038
112000,0.033,0.929,0.038
113000,0.036,0.914,0.050
114000,0.035,0.922,0.043
115000,0.033,0.930,0.037
116000,0.033,0.928,0.039
117000,0.034,0.927,0.039
118000,0.035,0.924,0.041
119000,0.035,0.930,0.035
120000,0.033,0.932,0.035
121000,0.033,0.934,0.033
122000,0.033,0.936,0.031
123000,0.033,0.931,0.036
124000,0.032,0.927,0.041
125000,0.031,0.930,0.039
126000,0.037,0.938,0.025
127000,0.032,0.929,0.039
128000,0.034,0.929,0.037
129000,0.033,0.927,0.040
130000,0.030,0.941,0.029
131000,0.031,0.939,0.030
132000,0.031,0.939,0.030
133000,0.032,0.938,0.030
134000,0.032,0.928,0.040
135000,0.035,0.919,0.046
136000,0.034,0.925,0.041
137000,0.032,0.924,0.044
138000,0.037,0.921,0.042
139000,0.034,0.927,0.039
140000,0.033,0.935,0.032
141000,0.035,0.927,0.038
142000,0.032,0.929,0.039
143000,0.031,0.934,0.035
144000,0.030,0.934,0.036
145000,0.032,0.933,0.035
146000,0.032,0.936,0.032
147000,0.031,0.937,0.032
148000,0.032,0.931,0.037
149000,0.033,0.939,0.028
150000,0.030,0.932,0.038
151000,0.030,0.945,0.025
152000,0.031,0.949,0.020
153000,0.032,0.942,0.026
154000,0.031,0.927,0.042
155000,0.033,0.929,0.038
156000,0.033,0.923,0.044
157000,0.032,0.941,0.027
158000,0.031,0.941,0.028
159000,0.031,0.931,0.038
160000,0.031,0.939,0.030
161000,0.032,0.930,0.038
162000,0.034,0.944,0.022
163000,0.034,0.933,0.033
164000,0.032,0.933,0.035
165000,0.032,0.931,0.037
166000,0.031,0.937,0.032
167000,0.033,0.945,0.022
168000,0.032,0.937,0.031
169000,0.034,0.928,0.038
170000,0.033,0.926,0.041
171000,0.032,0.937,0.031
172000,0.034,0.923,0.043
173000,0.032,0.930,0.038
174000,0.032,0.930,0.038
175000,0.034,0.924,0.042
176000,0.032,0.938,0.030
177000,0.034,0.925,0.041
178000,0.031,0.924,0.045
179000,0.036,0.932,0.032
180000,0.037,0.925,0.038
181000,0.034,0.934,0.032
182000,0.032,0.932,0.036
183000,0.034,0.936,0.030
184000,0.035,0.932,0.033
185000,0.032,0.936,0.032
186000,0.032,0.939,0.029
187000,0.032,0.941,0.027
188000,0.030,0.931,0.039
189000,0.031,0.937,0.032
190000,0.033,0.929,0.038
191000,0.031,0.939,0.030
192000,0.034,0.923,0.043
193000,0.032,0.941,0.027
194000,0.031,0.944,0.025
195000,0.032,0.943,0.025
196000,0.032,0.936,0.032
197000,0.034,0.938,0.028
198000,0.037,0.929,0.034
199000,0.035,0.926,0.039
200000,0.032,0.924,0.044
201000,0.036,0.917,0.047
202000,0.034,0.926,0.040
203000,0.032,0.938,0.030
204000,0.034,0.932,0.034
205000,0.033,0.927,0.040
206000,0.033,0.926,0.041
207000,0.033,0.934,0.033
208000,0.032,0.943,0.025
209000,0.032,0.942,0.026
210000,0.034,0.942,0.024
211000,0.030,0.945,0.025
212000,0.032,0.933,0.035
213000,0.034,0.936,0.030
214000,0.033,0.931,0.036
215000,0.034,0.932,0.034
216000,0.032,0.929,0.039
217000,0.032,0.939,0.029
218000,0.033,0.933,0.034
219000,0.030,0.920,0.050
220000,0.033,0.923,0.044
221000,0.034,0.938,0.028
222000,0.034,0.935,0.031
223000,0.035,0.927,0.038
224000,0.032,0.926,0.042
225000,0.031,0.932,0.037
226000,0.032,0.944,0.024
227000,0.032,0.934,0.034
228000,0.030,0.942,0.028
229000,0.030,0.938,0.032
230000,0.032,0.943,0.025
231000,0.031,0.945,0.024
232000,0.033,0.937,0.030
233000,0.033,0.938,0.029
234000,0.032,0.928,0.040
235000,0.034,0.928,0.038
236000,0.036,0.935,0.029
237000,0.031,0.932,0.037
238000,0.032,0.934,0.034
239000,0.031,0.934,0.035
240000,0.035,0.927,0.038
241000,0.033,0.926,0.041
242000,0.033,0.932,0.035
243000,0.032,0.942,0.026
244000,0.035,0.942,0.023
245000,0.032,0.939,0.029
246000,0.032,0.942,0.026
247000,0.030,0.947,0.023
248000,0.031,0.938,0.031
249000,0.030,0.945,0.025
250000,0.033,0.938,0.029
251000,0.034,0.934,0.032
252000,0.030,0.943,0.027
253000,0.031,0.939,0.030
254000,0.032,0.940,0.028
255000,0.037,0.932,0.031
256000,0.035,0.922,0.043
257000,0.032,0.926,0.042
258000,0.033,0.921,0.046
259000,0.033,0.938,0.029
260000,0.031,0.928,0.041
261000,0.032,0.927,0.041
262000,0.035,0.926,0.039
263000,0.034,0.933,0.033
264000,0.033,0.925,0.042
265000,0.033,0.917,0.050
266000,0.031,0.941,0.028
267000,0.031,0.933,0.036
268000,0.033,0.927,0.040
269000,0.035,0.927,0.038
270000,0.033,0.937,0.030
271000,0.031,0.939,0.030
272000,0.032,0.940,0.028
273000,0.031,0.933,0.036
274000,0.031,0.928,0.041
275000,0.035,0.929,0.036
276000,0.035,0.921,0.044
277000,0.039,0.925,0.036
278000,0.038,0.924,0.038
279000,0.035,0.919,0.046
280000,0.039,0.909,0.052
281000,0.032,0.934,0.034
282000,0.036,0.936,0.028
283000,0.031,0.928,0.041
284000,0.032,0.932,0.036
285000,0.032,0.930,0.038
286000,0.031,0.921,0.048
287000,0.030,0.926,0.044
288000,0.032,0.933,0.035
289000,0.031,0.931,0.038
290000,0.030,0.924,0.046
291000,0.034,0.923,0.043
292000,0.037,0.930,0.033
293000,0.034,0.933,0.033
294000,0.033,0.937,0.030
295000,0.033,0.934,0.033
296000,0.038,0.921,0.041
297000,0.035,0.933,0.032
298000,0.031,0.953,0.016
299000,0.030,0.938,0.032
300000,0.033,0.934,0.033
301000,0.032,0.938,0.030
302000,0.031,0.945,0.024
303000,0.030,0.949,0.021
304000,0.031,0.947,0.022
305000,0.031,0.950,0.019
306000,0.032,0.942,0.026
307000,0.030,0.943,0.027
308000,0.032,0.941,0.027
309000,0.030,0.938,0.032
310000,0.030,0.940,0.030
311000,0.033,0.937,0.030
312000,0.039,0.934,0.027
313000,0.034,0.929,0.037
314000,0.039,0.926,0.035
315000,0.035,0.932,0.033
316000,0.033,0.933,0.034
317000,0.035,0.932,0.033
318000,0.034,0.941,0.025
319000,0.032,0.936,0.032
320000,0.032,0.938,0.030
321000,0.030,0.932,0.038
322000,0.031,0.943,0.026
323000,0.031,0.946,0.023
324000,0.032,0.939,0.029
325000,0.032,0.937,0.031
326000,0.031,0.937,0.032
327000,0.033,0.936,0.031
328000,0.033,0.925,0.042
329000,0.033,0.923,0.044
330000,0.032,0.934,0.034
331000,0.033,0.927,0.040
332000,0.032,0.932,0.036
333000,0.035,0.922,0.043
334000,0.034,0.930,0.036
335000,0.035,0.933,0.032
336000,0.036,0.930,0.034
337000,0.035,0.917,0.048
338000,0.036,0.925,0.039
339000,0.035,0.935,0.030
340000,0.034,0.944,0.022
341000,0.035,0.935,0.030
342000,0.032,0.932,0.036
343000,0.031,0.929,0.040
344000,0.032,0.926,0.042
345000,0.033,0.922,0.045
346000,0.032,0.931,0.037
347000,0.030,0.944,0.026
348000,0.032,0.941,0.027
349000,0.032,0.927,0.041
350000,0.031,0.934,0.035
351000,0.030,0.930,0.040
352000,0.031,0.939,0.030
