time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.032,0.939,0.029
3000,0.030,0.936,0.034
4000,0.032,0.936,0.032
5000,0.031,0.925,0.044
6000,0.030,0.940,0.030
7000,0.033,0.926,0.041
8000,0.033,0.910,0.057
9000,0.033,0.926,0.041
10000,0.032,0.938,0.030
11000,0.037,0.927,0.036
12000,0.035,0.920,0.045
13000,0.037,0.927,0.036
14000,0.038,0.922,0.040
15000,0.038,0.922,0.040
16000,0.032,0.924,0.044
17000,0.031,0.928,0.041
18000,0.030,0.931,0.039
19000,0.034,0.942,0.024
20000,0.033,0.922,0.045
21000,0.033,0.923,0.044
22000,0.032,0.939,0.029
23000,0.030,0.952,0.018
24000,0.031,0.933,0.036
25000,0.031,0.932,0.037
26000,0.034,0.930,0.036
27000,0.035,0.935,0.030
28000,0.032,0.942,0.026
29000,0.031,0.937,0.032
30000,0.031,0.932,0.037
31000,0.031,0.941,0.028
32000,0.036,0.936,0.028
33000,0.032,0.927,0.041
34000,0.030,0.929,0.041
35000,0.030,0.934,0.036
36000,0.031,0.946,0.023
37000,0.032,0.934,0.034
38000,0.031,0.925,0.044
39000,0.033,0.922,0.045
40000,0.032,0.941,0.027
41000,0.033,0.936,0.031
42000,0.031,0.945,0.024
43000,0.032,0.933,0.035
44000,0.036,0.932,0.032
45000,0.034,0.934,0.032
46000,0.031,0.929,0.040
47000,0.032,0.933,0.035
48000,0.033,0.938,0.029
49000,0.034,0.941,0.025
50000,0.033,0.931,0.036
51000,0.036,0.925,0.039
52000,0.034,0.933,0.033
53000,0.036,0.924,0.040
54000,0.037,0.935,0.028
55000,0.035,0.927,0.038
56000,0.036,0.933,0.031
57000,0.033,0.920,0.047
58000,0.032,0.932,0.036
59000,0.033,0.937,0.030
60000,0.035,0.930,0.035
61000,0.037,0.938,0.025
62000,0.037,0.921,0.042
63000,0.038,0.907,0.055
64000,0.037,0.912,0.051
65000,0.033,0.931,0.036
66000,0.035,0.931,0.034
67000,0.033,0.936,0.031
68000,0.032,0.940,0.028
69000,0.030,0.943,0.027
70000,0.030,0.942,0.028
71000,0.033,0.943,0.024
72000,0.034,0.925,0.041
73000,0.036,0.926,0.038
74000,0.035,0.932,0.033
75000,0.032,0.928,0.040
76000,0.031,0.929,0.040
77000,0.030,0.934,0.036
78000,0.032,0.944,0.024
79000,0.034,0.946,0.020
80000,0.032,0.940,0.028
81000,0.034,0.932,0.034
82000,0.033,0.926,0.041
83000,0.031,0.941,0.028
84000,0.034,0.934,0.032
85000,0.031,0.932,0.037
86000,0.031,0.930,0.039
87000,0.033,0.943,0.024
88000,0.033,0.938,0.029
89000,0.033,0.939,0.028
90000,0.031,0.941,0.028
91000,0.033,0.947,0.020
92000,0.032,0.947,0.021
93000,0.031,0.946,0.023
94000,0.031,0.938,0.031
95000,0.031,0.937,0.032
96000,0.033,0.947,0.020
97000,0.032,0.939,0.029
98000,0.032,0.928,0.040
99000,0.031,0.939,0.030
100000,0.035,0.929,0.036
101000,0.035,0.939,0.026
102000,0.036,0.926,0.038
103000,0.035,0.929,0.036
104000,0.033,0.926,0.041
105000,0.033,0.928,0.039
106000,0.032,0.921,0.047
107000,0.030,0.935,0.035
108000,0.030,0.937,0.033
109000,0.032,0.944,0.024
110000,0.032,0.925,0.043
111000,0.030,0.936,0.034
112000,0.030,0.933,0.037
113000,0.031,0.942,0.027
114000,0.033,0.929,0.038
115000,0.035,0.930,0.035
116000,0.038,0.925,0.037
117000,0.033,0.920,0.047
118000,0.032,0.937,0.031
119000,0.031,0.933,0.036
120000,0.035,0.926,0.039
121000,0.033,0.922,0.045
122000,0.033,0.928,0.039
123000,0.035,0.931,0.034
124000,0.032,0.928,0.040
125000,0.032,0.935,0.033
126000,0.031,0.945,0.024
127000,0.033,0.936,0.031
128000,0.032,0.933,0.035
129000,0.034,0.920,0.046
130000,0.032,0.927,0.041
131000,0.032,0.939,0.029
132000,0.032,0.937,0.031
133000,0.034,0.934,0.032
134000,0.034,0.939,0.027
135000,0.033,0.935,0.032
136000,0.035,0.933,0.032
137000,0.035,0.922,0.043
138000,0.033,0.924,0.043
139000,0.033,0.932,0.035
140000,0.032,0.923,0.045
141000,0.032,0.938,0.030
142000,0.032,0.952,0.016
143000,0.031,0.937,0.032
144000,0.031,0.932,0.037
145000,0.032,0.932,0.036
146000,0.034,0.931,0.035
147000,0.035,0.931,0.034
148000,0.033,0.934,0.033
149000,0.032,0.940,0.028
150000,0.034,0.929,0.037
151000,0.034,0.944,0.022
152000,0.032,0.933,0.035
153000,0.031,0.933,0.036
154000,0.032,0.928,0.040
155000,0.037,0.943,0.020
156000,0.034,0.922,0.044
157000,0.036,0.925,0.039
158000,0.030,0.927,0.043
159000,0.032,0.936,0.032
160000,0.033,0.934,0.033
161000,0.037,0.942,0.021
162000,0.033,0.934,0.033
163000,0.033,0.940,0.027
164000,0.030,0.933,0.037
165000,0.032,0.947,0.021
166000,0.031,0.938,0.031
167000,0.030,0.926,0.044
168000,0.033,0.915,0.052
169000,0.036,0.924,0.040
170000,0.032,0.925,0.043
171000,0.031,0.940,0.029
172000,0.034,0.929,0.037
173000,0.033,0.934,0.033
174000,0.032,0.937,0.031
175000,0.032,0.942,0.026
176000,0.032,0.931,0.037
177000,0.030,0.940,0.030
178000,0.032,0.938,0.030
179000,0.033,0.929,0.038
180000,0.034,0.932,0.034
181000,0.037,0.933,0.030
182000,0.034,0.928,0.038
183000,0.033,0.924,0.043
184000,0.036,0.916,0.048
185000,0.034,0.939,0.027
186000,0.034,0.920,0.046
187000,0.031,0.920,0.049
188000,0.033,0.924,0.043
189000,0.033,0.925,0.042
190000,0.035,0.925,0.040
191000,0.032,0.933,0.035
192000,0.034,0.938,0.028
193000,0.033,0.941,0.026
194000,0.033,0.943,0.024
195000,0.033,0.940,0.027
196000,0.031,0.934,0.035
197000,0.033,0.938,0.029
198000,0.032,0.936,0.032
199000,0.033,0.944,0.023
200000,0.035,0.948,0.017
201000,0.031,0.945,0.024
202000,0.030,0.937,0.033
203000,0.031,0.941,0.028
204000,0.033,0.940,0.027
205000,0.034,0.931,0.035
206000,0.034,0.926,0.040
207000,0.032,0.942,0.026
208000,0.030,0.946,0.024
209000,0.030,0.939,0.031
210000,0.030,0.939,0.031
211000,0.032,0.933,0.035
212000,0.034,0.933,0.033
213000,0.033,0.938,0.029
214000,0.034,0.939,0.027
215000,0.034,0.932,0.034
216000,0.032,0.937,0.031
217000,0.031,0.945,0.024
218000,0.032,0.951,0.017
219000,0.030,0.935,0.035
220000,0.031,0.934,0.035
221000,0.031,0.944,0.025
222000,0.031,0.941,0.028
223000,0.031,0.930,0.039
224000,0.032,0.922,0.046
225000,0.031,0.942,0.027
226000,0.033,0.933,0.034
227000,0.033,0.934,0.033
228000,0.032,0.937,0.031
229000,0.035,0.920,0.045
230000,0.036,0.904,0.060
231000,0.038,0.910,0.052
232000,0.036,0.916,0.048
233000,0.034,0.926,0.040
234000,0.033,0.924,0.043
235000,0.032,0.935,0.033
236000,0.032,0.936,0.032
237000,0.032,0.932,0.036
238000,0.035,0.929,0.036
239000,0.037,0.920,0.043
240000,0.033,0.929,0.038
241000,0.031,0.933,0.036
242000,0.031,0.935,0.034
243000,0.033,0.937,0.030
244000,0.032,0.920,0.048
245000,0.035,0.917,0.048
246000,0.032,0.922,0.046
247000,0.033,0.929,0.038
248000,0.033,0.933,0.034
