time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.032,0.901,0.067
3000,0.033,0.860,0.107
4000,0.035,0.811,0.154
5000,0.036,0.768,0.196
6000,0.038,0.731,0.231
7000,0.038,0.679,0.283
8000,0.054,0.637,0.309
9000,0.055,0.624,0.321
10000,0.059,0.584,0.357
11000,0.075,0.558,0.367
12000,0.084,0.516,0.400
13000,0.110,0.490,0.400
14000,0.116,0.437,0.447
15000,0.131,0.386,0.483
16000,0.160,0.369,0.471
17000,0.159,0.357,0.484
18000,0.167,0.344,0.489
19000,0.175,0.312,0.513
20000,0.175,0.277,0.548
21000,0.209,0.281,0.510
22000,0.208,0.252,0.540
23000,0.214,0.250,0.536
24000,0.237,0.231,0.532
25000,0.236,0.226,0.538
26000,0.222,0.234,0.544
27000,0.220,0.232,0.548
28000,0.231,0.230,0.539
29000,0.257,0.225,0.518
30000,0.253,0.210,0.537
31000,0.271,0.220,0.509
32000,0.277,0.218,0.505
33000,0.278,0.209,0.513
34000,0.284,0.208,0.508
35000,0.274,0.185,0.541
36000,0.267,0.198,0.535
37000,0.280,0.191,0.529
38000,0.276,0.204,0.520
39000,0.282,0.200,0.518
40000,0.297,0.196,0.507
41000,0.309,0.197,0.494
42000,0.318,0.175,0.507
43000,0.319,0.182,0.499
44000,0.325,0.178,0.497
45000,0.328,0.162,0.510
46000,0.327,0.169,0.504
47000,0.326,0.168,0.506
48000,0.320,0.149,0.531
49000,0.347,0.146,0.507
50000,0.334,0.165,0.501
51000,0.291,0.173,0.536
52000,0.300,0.184,0.516
53000,0.294,0.167,0.539
54000,0.300,0.168,0.532
55000,0.304,0.177,0.519
56000,0.290,0.163,0.547
57000,0.272,0.176,0.552
58000,0.311,0.162,0.527
59000,0.331,0.152,0.517
60000,0.344,0.150,0.506
61000,0.314,0.162,0.524
62000,0.331,0.162,0.507
63000,0.338,0.167,0.495
64000,0.343,0.157,0.500
65000,0.338,0.153,0.509
66000,0.349,0.125,0.526
67000,0.339,0.139,0.522
68000,0.334,0.146,0.520
69000,0.357,0.144,0.499
70000,0.349,0.145,0.506
71000,0.366,0.149,0.485
72000,0.354,0.147,0.499
73000,0.334,0.143,0.523
74000,0.327,0.160,0.513
75000,0.342,0.161,0.497
76000,0.354,0.141,0.505
77000,0.377,0.141,0.482
78000,0.412,0.128,0.460
79000,0.407,0.134,0.459
