time,n_A+p,n_B,n_AB
1000,0.031,0.952,0.017
2000,0.033,0.915,0.052
3000,0.036,0.893,0.071
4000,0.031,0.885,0.084
5000,0.034,0.861,0.105
6000,0.040,0.830,0.130
7000,0.037,0.820,0.143
8000,0.042,0.808,0.150
9000,0.045,0.798,0.157
10000,0.045,0.804,0.151
11000,0.048,0.802,0.150
12000,0.042,0.808,0.150
13000,0.043,0.801,0.156
14000,0.051,0.789,0.160
15000,0.046,0.795,0.159
16000,0.040,0.790,0.170
17000,0.039,0.788,0.173
18000,0.041,0.793,0.166
19000,0.043,0.783,0.174
20000,0.046,0.801,0.153
21000,0.055,0.763,0.182
22000,0.059,0.751,0.190
23000,0.058,0.745,0.197
24000,0.056,0.746,0.198
25000,0.049,0.777,0.174
26000,0.054,0.781,0.165
27000,0.051,0.773,0.176
28000,0.062,0.755,0.183
29000,0.062,0.738,0.200
30000,0.062,0.740,0.198
31000,0.056,0.747,0.197
32000,0.053,0.740,0.207
33000,0.060,0.722,0.218
34000,0.062,0.706,0.232
35000,0.061,0.707,0.232
36000,0.061,0.743,0.196
37000,0.059,0.747,0.194
38000,0.054,0.742,0.204
39000,0.055,0.754,0.191
40000,0.053,0.753,0.194
41000,0.050,0.747,0.203
42000,0.056,0.716,0.228
43000,0.055,0.710,0.235
44000,0.071,0.719,0.210
45000,0.063,0.716,0.221
46000,0.064,0.723,0.213
47000,0.052,0.756,0.192
48000,0.055,0.754,0.191
49000,0.064,0.734,0.202
50000,0.061,0.721,0.218
51000,0.068,0.719,0.213
52000,0.059,0.726,0.215
53000,0.070,0.712,0.218
54000,0.061,0.724,0.215
55000,0.065,0.749,0.186
56000,0.055,0.755,0.190
57000,0.056,0.750,0.194
58000,0.064,0.721,0.215
59000,0.055,0.732,0.213
60000,0.081,0.717,0.202
61000,0.074,0.696,0.230
62000,0.072,0.713,0.215
63000,0.069,0.701,0.230
64000,0.075,0.701,0.224
65000,0.081,0.680,0.239
66000,0.076,0.690,0.234
67000,0.083,0.683,0.234
68000,0.074,0.685,0.241
69000,0.077,0.704,0.219
70000,0.069,0.729,0.202
71000,0.064,0.729,0.207
72000,0.085,0.706,0.209
73000,0.084,0.678,0.238
74000,0.076,0.674,0.250
75000,0.079,0.693,0.228
76000,0.082,0.686,0.232
77000,0.079,0.720,0.201
78000,0.076,0.719,0.205
79000,0.076,0.724,0.200
80000,0.074,0.704,0.222
81000,0.067,0.696,0.237
82000,0.074,0.679,0.247
83000,0.078,0.695,0.227
84000,0.080,0.676,0.244
85000,0.074,0.682,0.244
86000,0.072,0.683,0.245
87000,0.083,0.701,0.216
88000,0.075,0.690,0.235
89000,0.067,0.695,0.238
90000,0.067,0.713,0.220
91000,0.066,0.720,0.214
92000,0.062,0.708,0.230
93000,0.059,0.732,0.209
94000,0.057,0.732,0.211
95000,0.063,0.736,0.201
96000,0.059,0.722,0.219
97000,0.065,0.711,0.224
98000,0.071,0.685,0.244
99000,0.077,0.708,0.215
100000,0.085,0.715,0.200
101000,0.077,0.700,0.223
102000,0.079,0.697,0.224
103000,0.076,0.700,0.224
104000,0.079,0.696,0.225
105000,0.069,0.679,0.252
106000,0.070,0.669,0.261
107000,0.085,0.678,0.237
108000,0.080,0.688,0.232
109000,0.090,0.669,0.241
110000,0.080,0.670,0.250
111000,0.090,0.670,0.240
112000,0.102,0.657,0.241
113000,0.087,0.666,0.247
114000,0.077,0.675,0.248
115000,0.085,0.689,0.226
116000,0.074,0.679,0.247
117000,0.065,0.697,0.238
118000,0.067,0.705,0.228
119000,0.067,0.701,0.232
120000,0.069,0.719,0.212
121000,0.063,0.723,0.214
122000,0.071,0.699,0.230
123000,0.077,0.690,0.233
124000,0.072,0.703,0.225
125000,0.063,0.706,0.231
126000,0.075,0.666,0.259
127000,0.072,0.644,0.284
128000,0.094,0.642,0.264
129000,0.093,0.657,0.250
130000,0.098,0.650,0.252
131000,0.107,0.628,0.265
132000,0.093,0.612,0.295
133000,0.084,0.613,0.303
134000,0.082,0.652,0.266
135000,0.079,0.660,0.261
136000,0.082,0.672,0.246
137000,0.072,0.659,0.269
138000,0.090,0.678,0.232
139000,0.094,0.677,0.229
140000,0.080,0.671,0.249
141000,0.071,0.691,0.238
142000,0.079,0.691,0.230
143000,0.077,0.695,0.228
144000,0.080,0.689,0.231
145000,0.085,0.698,0.217
146000,0.077,0.691,0.232
147000,0.086,0.682,0.232
148000,0.078,0.692,0.230
149000,0.085,0.693,0.222
150000,0.073,0.684,0.243
151000,0.090,0.648,0.262
152000,0.073,0.651,0.276
153000,0.077,0.670,0.253
154000,0.079,0.639,0.282
155000,0.084,0.649,0.267
156000,0.082,0.658,0.260
157000,0.076,0.676,0.248
158000,0.080,0.641,0.279
159000,0.079,0.649,0.272
160000,0.083,0.639,0.278
161000,0.087,0.654,0.259
162000,0.103,0.667,0.230
163000,0.089,0.642,0.269
164000,0.093,0.663,0.244
165000,0.104,0.650,0.246
166000,0.088,0.658,0.254
167000,0.090,0.652,0.258
168000,0.092,0.648,0.260
169000,0.089,0.668,0.243
170000,0.081,0.694,0.225
171000,0.072,0.703,0.225
172000,0.065,0.711,0.224
173000,0.070,0.729,0.201
174000,0.068,0.708,0.224
175000,0.071,0.726,0.203
176000,0.068,0.704,0.228
177000,0.073,0.679,0.248
178000,0.070,0.685,0.245
179000,0.063,0.710,0.227
180000,0.060,0.713,0.227
181000,0.062,0.705,0.233
182000,0.063,0.713,0.224
183000,0.064,0.704,0.232
184000,0.071,0.702,0.227
185000,0.073,0.709,0.218
186000,0.067,0.707,0.226
187000,0.069,0.705,0.226
188000,0.075,0.693,0.232
189000,0.073,0.678,0.249
190000,0.079,0.692,0.229
191000,0.072,0.699,0.229
192000,0.065,0.718,0.217
193000,0.075,0.688,0.237
194000,0.073,0.700,0.227
195000,0.070,0.697,0.233
196000,0.078,0.682,0.240
197000,0.078,0.668,0.254
198000,0.075,0.649,0.276
199000,0.088,0.658,0.254
200000,0.092,0.653,0.255
201000,0.083,0.651,0.266
202000,0.081,0.639,0.280
203000,0.096,0.659,0.245
204000,0.090,0.642,0.268
205000,0.095,0.628,0.277
206000,0.100,0.613,0.287
207000,0.107,0.597,0.296
208000,0.122,0.590,0.288
209000,0.118,0.595,0.287
210000,0.120,0.576,0.304
211000,0.116,0.584,0.300
212000,0.109,0.583,0.308
213000,0.105,0.584,0.311
214000,0.099,0.609,0.292
215000,0.119,0.579,0.302
216000,0.115,0.578,0.307
217000,0.119,0.568,0.313
218000,0.123,0.545,0.332
219000,0.121,0.531,0.348
220000,0.148,0.534,0.318
221000,0.153,0.533,0.314
222000,0.156,0.533,0.311
223000,0.156,0.523,0.321
224000,0.162,0.530,0.308
225000,0.143,0.518,0.339
226000,0.145,0.506,0.349
227000,0.162,0.517,0.321
228000,0.134,0.500,0.366
