time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.030,0.893,0.077
3000,0.030,0.840,0.130
4000,0.037,0.783,0.180
5000,0.038,0.728,0.234
6000,0.052,0.650,0.298
7000,0.060,0.573,0.367
8000,0.065,0.493,0.442
9000,0.073,0.412,0.515
10000,0.091,0.353,0.556
11000,0.100,0.312,0.588
12000,0.093,0.263,0.644
13000,0.143,0.212,0.645
14000,0.153,0.192,0.655
15000,0.155,0.195,0.650
16000,0.176,0.168,0.656
17000,0.208,0.153,0.639
18000,0.186,0.146,0.668
19000,0.192,0.137,0.671
20000,0.206,0.145,0.649
21000,0.200,0.155,0.645
22000,0.201,0.152,0.647
23000,0.186,0.131,0.683
24000,0.186,0.145,0.669
25000,0.198,0.161,0.641
26000,0.188,0.161,0.651
27000,0.192,0.150,0.658
28000,0.206,0.156,0.638
29000,0.231,0.157,0.612
30000,0.226,0.144,0.630
31000,0.228,0.145,0.627
32000,0.201,0.154,0.645
33000,0.219,0.140,0.641
34000,0.223,0.125,0.652
35000,0.244,0.124,0.632
36000,0.257,0.138,0.605
37000,0.263,0.135,0.602
38000,0.260,0.120,0.620
39000,0.251,0.113,0.636
40000,0.236,0.114,0.650
41000,0.260,0.112,0.628
42000,0.237,0.142,0.621
43000,0.229,0.129,0.642
44000,0.209,0.131,0.660
45000,0.252,0.109,0.639
46000,0.246,0.099,0.655
47000,0.266,0.100,0.634
48000,0.234,0.089,0.677
49000,0.241,0.129,0.630
50000,0.250,0.115,0.635
51000,0.244,0.096,0.660
52000,0.223,0.104,0.673
53000,0.234,0.117,0.649
54000,0.245,0.103,0.652
55000,0.233,0.117,0.650
56000,0.229,0.105,0.666
57000,0.222,0.137,0.641
58000,0.221,0.138,0.641
59000,0.210,0.142,0.648
60000,0.213,0.117,0.670
61000,0.228,0.141,0.631
62000,0.223,0.143,0.634
63000,0.239,0.133,0.628
64000,0.206,0.142,0.652
65000,0.204,0.145,0.651
66000,0.211,0.140,0.649
67000,0.217,0.143,0.640
68000,0.209,0.134,0.657
69000,0.220,0.140,0.640
70000,0.223,0.128,0.649
71000,0.227,0.124,0.649
72000,0.240,0.126,0.634
73000,0.242,0.125,0.633
74000,0.258,0.129,0.613
75000,0.259,0.149,0.592
76000,0.226,0.164,0.610
77000,0.216,0.141,0.643
78000,0.223,0.147,0.630
79000,0.225,0.158,0.617
80000,0.226,0.142,0.632
81000,0.214,0.148,0.638
82000,0.234,0.145,0.621
83000,0.232,0.144,0.624
84000,0.224,0.134,0.642
