time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.883,0.087
3000,0.032,0.835,0.133
4000,0.031,0.761,0.208
5000,0.032,0.676,0.292
6000,0.036,0.550,0.414
7000,0.048,0.472,0.480
8000,0.053,0.395,0.552
9000,0.054,0.322,0.624
10000,0.061,0.264,0.675
11000,0.080,0.211,0.709
12000,0.084,0.187,0.729
13000,0.113,0.172,0.715
14000,0.114,0.141,0.745
15000,0.117,0.136,0.747
16000,0.122,0.117,0.761
17000,0.121,0.115,0.764
18000,0.118,0.106,0.776
19000,0.123,0.095,0.782
20000,0.129,0.093,0.778
21000,0.118,0.088,0.794
22000,0.122,0.077,0.801
23000,0.150,0.078,0.772
24000,0.141,0.058,0.801
25000,0.132,0.078,0.790
26000,0.125,0.102,0.773
27000,0.131,0.090,0.779
28000,0.143,0.092,0.765
29000,0.154,0.080,0.766
30000,0.154,0.066,0.780
31000,0.149,0.057,0.794
32000,0.144,0.057,0.799
33000,0.150,0.078,0.772
34000,0.146,0.087,0.767
35000,0.154,0.088,0.758
36000,0.146,0.093,0.761
37000,0.136,0.094,0.770
38000,0.142,0.088,0.770
39000,0.149,0.095,0.756
40000,0.147,0.097,0.756
41000,0.147,0.106,0.747
42000,0.144,0.098,0.758
43000,0.126,0.098,0.776
44000,0.138,0.098,0.764
45000,0.130,0.094,0.776
46000,0.141,0.068,0.791
47000,0.156,0.083,0.761
48000,0.148,0.065,0.787
49000,0.162,0.078,0.760
50000,0.156,0.074,0.770
51000,0.150,0.073,0.777
52000,0.156,0.077,0.767
53000,0.156,0.079,0.765
54000,0.170,0.084,0.746
55000,0.154,0.092,0.754
56000,0.140,0.113,0.747
57000,0.138,0.112,0.750
58000,0.153,0.103,0.744
59000,0.142,0.088,0.770
60000,0.134,0.079,0.787
61000,0.132,0.087,0.781
62000,0.137,0.094,0.769
63000,0.129,0.096,0.775
64000,0.129,0.106,0.765
65000,0.146,0.093,0.761
66000,0.138,0.085,0.777
67000,0.130,0.088,0.782
68000,0.139,0.079,0.782
69000,0.133,0.098,0.769
70000,0.130,0.102,0.768
71000,0.125,0.104,0.771
72000,0.101,0.090,0.809
73000,0.113,0.100,0.787
74000,0.108,0.096,0.796
75000,0.121,0.091,0.788
76000,0.145,0.112,0.743
77000,0.133,0.107,0.760
78000,0.142,0.114,0.744
79000,0.146,0.101,0.753
80000,0.149,0.095,0.756
81000,0.148,0.076,0.776
82000,0.152,0.090,0.758
83000,0.145,0.094,0.761
84000,0.150,0.074,0.776
85000,0.126,0.096,0.778
86000,0.143,0.087,0.770
87000,0.144,0.098,0.758
88000,0.137,0.090,0.773
89000,0.130,0.085,0.785
90000,0.147,0.078,0.775
91000,0.139,0.078,0.783
92000,0.133,0.085,0.782
93000,0.153,0.091,0.756
94000,0.139,0.090,0.771
95000,0.160,0.089,0.751
96000,0.156,0.092,0.752
97000,0.162,0.080,0.758
98000,0.164,0.081,0.755
99000,0.145,0.097,0.758
100000,0.143,0.094,0.763
101000,0.138,0.087,0.775
102000,0.140,0.081,0.779
103000,0.136,0.075,0.789
104000,0.165,0.087,0.748
105000,0.157,0.077,0.766
106000,0.172,0.089,0.739
107000,0.149,0.085,0.766
108000,0.147,0.088,0.765
109000,0.152,0.090,0.758
110000,0.158,0.094,0.748
111000,0.164,0.089,0.747
112000,0.143,0.109,0.748
113000,0.135,0.100,0.765
114000,0.136,0.097,0.767
115000,0.138,0.090,0.772
116000,0.129,0.079,0.792
117000,0.148,0.066,0.786
118000,0.159,0.073,0.768
119000,0.160,0.084,0.756
120000,0.137,0.084,0.779
121000,0.149,0.094,0.757
122000,0.152,0.083,0.765
123000,0.152,0.079,0.769
124000,0.148,0.080,0.772
125000,0.140,0.077,0.783
126000,0.149,0.089,0.762
127000,0.156,0.082,0.762
128000,0.147,0.081,0.772
129000,0.130,0.095,0.775
130000,0.134,0.100,0.766
131000,0.134,0.094,0.772
132000,0.126,0.091,0.783
133000,0.147,0.096,0.757
134000,0.127,0.111,0.762
135000,0.129,0.114,0.757
136000,0.125,0.110,0.765
137000,0.134,0.106,0.760
138000,0.131,0.113,0.756
139000,0.132,0.098,0.770
140000,0.119,0.082,0.799
141000,0.108,0.092,0.800
142000,0.124,0.107,0.769
143000,0.123,0.108,0.769
144000,0.125,0.117,0.758
145000,0.117,0.107,0.776
146000,0.138,0.087,0.775
147000,0.120,0.085,0.795
148000,0.143,0.080,0.777
149000,0.148,0.077,0.775
150000,0.151,0.079,0.770
151000,0.158,0.081,0.761
152000,0.147,0.086,0.767
153000,0.162,0.087,0.751
154000,0.162,0.098,0.740
155000,0.158,0.080,0.762
156000,0.160,0.062,0.778
157000,0.148,0.073,0.779
158000,0.147,0.090,0.763
159000,0.143,0.100,0.757
160000,0.142,0.090,0.768
161000,0.159,0.095,0.746
162000,0.172,0.086,0.742
163000,0.166,0.089,0.745
164000,0.144,0.087,0.769
165000,0.159,0.089,0.752
166000,0.157,0.091,0.752
167000,0.137,0.082,0.781
168000,0.145,0.096,0.759
169000,0.156,0.092,0.752
170000,0.141,0.088,0.771
171000,0.122,0.086,0.792
172000,0.138,0.096,0.766
173000,0.145,0.093,0.762
174000,0.117,0.102,0.781
175000,0.135,0.089,0.776
176000,0.134,0.084,0.782
177000,0.156,0.077,0.767
178000,0.158,0.083,0.759
179000,0.165,0.078,0.757
180000,0.140,0.087,0.773
181000,0.158,0.090,0.752
182000,0.142,0.100,0.758
183000,0.134,0.089,0.777
184000,0.131,0.067,0.802
185000,0.154,0.096,0.750
186000,0.154,0.103,0.743
187000,0.149,0.094,0.757
188000,0.139,0.097,0.764
189000,0.136,0.095,0.769
190000,0.148,0.092,0.760
191000,0.135,0.096,0.769
192000,0.140,0.086,0.774
193000,0.147,0.070,0.783
194000,0.155,0.088,0.757
195000,0.135,0.076,0.789
196000,0.141,0.071,0.788
197000,0.135,0.087,0.778
198000,0.144,0.082,0.774
199000,0.139,0.094,0.767
200000,0.124,0.090,0.786
201000,0.130,0.078,0.792
202000,0.138,0.080,0.782
203000,0.152,0.083,0.765
204000,0.153,0.087,0.760
205000,0.152,0.080,0.768
206000,0.150,0.080,0.770
207000,0.165,0.094,0.741
208000,0.166,0.079,0.755
209000,0.172,0.074,0.754
210000,0.165,0.061,0.774
211000,0.153,0.056,0.791
212000,0.164,0.080,0.756
213000,0.178,0.087,0.735
214000,0.177,0.096,0.727
215000,0.159,0.087,0.754
216000,0.161,0.089,0.750
217000,0.146,0.084,0.770
218000,0.143,0.081,0.776
219000,0.138,0.092,0.770
220000,0.143,0.075,0.782
221000,0.136,0.076,0.788
222000,0.138,0.074,0.788
223000,0.132,0.072,0.796
224000,0.136,0.068,0.796
225000,0.141,0.067,0.792
226000,0.165,0.075,0.760
227000,0.135,0.075,0.790
228000,0.152,0.077,0.771
229000,0.161,0.064,0.775
230000,0.151,0.098,0.751
231000,0.149,0.082,0.769
232000,0.155,0.089,0.756
233000,0.170,0.088,0.742
234000,0.143,0.089,0.768
235000,0.131,0.092,0.777
236000,0.125,0.103,0.772
237000,0.125,0.099,0.776
238000,0.123,0.105,0.772
239000,0.141,0.092,0.767
240000,0.137,0.085,0.778
241000,0.137,0.083,0.780
242000,0.125,0.080,0.795
243000,0.117,0.087,0.796
244000,0.130,0.094,0.776
245000,0.127,0.103,0.770
246000,0.114,0.098,0.788
247000,0.118,0.116,0.766
248000,0.117,0.107,0.776
249000,0.147,0.128,0.725
250000,0.137,0.115,0.748
251000,0.134,0.108,0.758
252000,0.144,0.091,0.765
253000,0.134,0.080,0.786
254000,0.135,0.093,0.772
255000,0.151,0.085,0.764
256000,0.149,0.106,0.745
257000,0.150,0.101,0.749
258000,0.147,0.092,0.761
259000,0.126,0.114,0.760
260000,0.138,0.089,0.773
261000,0.139,0.087,0.774
262000,0.131,0.084,0.785
263000,0.127,0.089,0.784
264000,0.122,0.088,0.790
265000,0.112,0.088,0.800
266000,0.132,0.088,0.780
267000,0.126,0.072,0.802
268000,0.147,0.085,0.768
269000,0.156,0.107,0.737
270000,0.153,0.098,0.749
271000,0.148,0.088,0.764
272000,0.164,0.081,0.755
273000,0.169,0.085,0.746
274000,0.154,0.089,0.757
