time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.920,0.050
3000,0.034,0.911,0.055
4000,0.034,0.918,0.048
5000,0.035,0.903,0.062
6000,0.031,0.888,0.081
7000,0.035,0.879,0.086
8000,0.041,0.862,0.097
9000,0.039,0.843,0.118
10000,0.047,0.835,0.118
11000,0.048,0.841,0.111
12000,0.044,0.849,0.107
13000,0.039,0.832,0.129
14000,0.041,0.846,0.113
15000,0.038,0.869,0.093
16000,0.032,0.888,0.080
17000,0.035,0.882,0.083
18000,0.037,0.877,0.086
19000,0.039,0.866,0.095
20000,0.036,0.867,0.097
21000,0.037,0.868,0.095
22000,0.034,0.873,0.093
23000,0.036,0.870,0.094
24000,0.033,0.885,0.082
25000,0.033,0.885,0.082
26000,0.035,0.891,0.074
27000,0.032,0.872,0.096
28000,0.034,0.880,0.086
29000,0.038,0.869,0.093
30000,0.038,0.850,0.112
31000,0.039,0.868,0.093
32000,0.045,0.857,0.098
33000,0.044,0.834,0.122
34000,0.041,0.849,0.110
35000,0.037,0.846,0.117
36000,0.033,0.851,0.116
37000,0.039,0.840,0.121
38000,0.040,0.837,0.123
39000,0.042,0.834,0.124
40000,0.045,0.817,0.138
41000,0.055,0.808,0.137
42000,0.048,0.817,0.135
43000,0.044,0.828,0.128
44000,0.042,0.819,0.139
45000,0.043,0.826,0.131
46000,0.049,0.825,0.126
47000,0.052,0.826,0.122
48000,0.052,0.820,0.128
49000,0.050,0.817,0.133
50000,0.045,0.802,0.153
51000,0.042,0.850,0.108
52000,0.035,0.843,0.122
53000,0.036,0.865,0.099
54000,0.040,0.868,0.092
55000,0.038,0.864,0.098
56000,0.038,0.885,0.077
57000,0.038,0.859,0.103
58000,0.047,0.857,0.096
59000,0.045,0.849,0.106
60000,0.045,0.831,0.124
61000,0.049,0.812,0.139
62000,0.044,0.825,0.131
63000,0.050,0.818,0.132
64000,0.047,0.815,0.138
65000,0.052,0.797,0.151
66000,0.049,0.818,0.133
67000,0.049,0.834,0.117
68000,0.041,0.844,0.115
69000,0.047,0.836,0.117
70000,0.046,0.824,0.130
71000,0.048,0.837,0.115
72000,0.045,0.841,0.114
73000,0.040,0.850,0.110
74000,0.039,0.853,0.108
75000,0.040,0.855,0.105
76000,0.038,0.849,0.113
77000,0.047,0.828,0.125
78000,0.054,0.825,0.121
79000,0.044,0.834,0.122
80000,0.042,0.822,0.136
81000,0.042,0.821,0.137
82000,0.047,0.837,0.116
83000,0.045,0.826,0.129
84000,0.042,0.838,0.120
85000,0.044,0.849,0.107
86000,0.043,0.855,0.102
87000,0.040,0.852,0.108
88000,0.041,0.850,0.109
89000,0.041,0.862,0.097
90000,0.040,0.867,0.093
91000,0.039,0.855,0.106
92000,0.041,0.848,0.111
93000,0.034,0.849,0.117
94000,0.033,0.845,0.122
95000,0.040,0.839,0.121
96000,0.045,0.824,0.131
97000,0.044,0.827,0.129
98000,0.048,0.814,0.138
99000,0.044,0.827,0.129
100000,0.047,0.835,0.118
101000,0.046,0.835,0.119
102000,0.046,0.867,0.087
103000,0.039,0.866,0.095
104000,0.038,0.858,0.104
105000,0.039,0.861,0.100
106000,0.037,0.856,0.107
107000,0.043,0.845,0.112
108000,0.031,0.857,0.112
109000,0.034,0.866,0.100
110000,0.034,0.870,0.096
111000,0.034,0.892,0.074
112000,0.034,0.890,0.076
113000,0.039,0.872,0.089
114000,0.037,0.872,0.091
115000,0.040,0.860,0.100
116000,0.033,0.859,0.108
117000,0.039,0.847,0.114
118000,0.040,0.846,0.114
119000,0.036,0.851,0.113
120000,0.037,0.878,0.085
121000,0.036,0.872,0.092
122000,0.037,0.865,0.098
123000,0.036,0.857,0.107
124000,0.034,0.856,0.110
125000,0.038,0.865,0.097
126000,0.037,0.872,0.091
127000,0.035,0.865,0.100
128000,0.039,0.874,0.087
129000,0.037,0.854,0.109
130000,0.036,0.857,0.107
131000,0.039,0.857,0.104
132000,0.044,0.867,0.089
133000,0.041,0.855,0.104
134000,0.044,0.854,0.102
135000,0.049,0.853,0.098
136000,0.046,0.842,0.112
137000,0.043,0.858,0.099
138000,0.036,0.850,0.114
139000,0.045,0.856,0.099
140000,0.038,0.852,0.110
141000,0.037,0.858,0.105
142000,0.037,0.861,0.102
143000,0.037,0.856,0.107
144000,0.037,0.844,0.119
145000,0.032,0.853,0.115
146000,0.041,0.872,0.087
147000,0.041,0.881,0.078
148000,0.035,0.870,0.095
149000,0.041,0.872,0.087
150000,0.037,0.875,0.088
151000,0.039,0.870,0.091
152000,0.041,0.878,0.081
153000,0.041,0.862,0.097
154000,0.042,0.860,0.098
155000,0.037,0.865,0.098
156000,0.037,0.872,0.091
157000,0.041,0.851,0.108
158000,0.043,0.832,0.125
159000,0.038,0.824,0.138
160000,0.043,0.823,0.134
161000,0.034,0.829,0.137
162000,0.035,0.847,0.118
163000,0.034,0.840,0.126
164000,0.034,0.849,0.117
165000,0.040,0.847,0.113
166000,0.040,0.843,0.117
167000,0.038,0.848,0.114
168000,0.043,0.849,0.108
169000,0.037,0.848,0.115
170000,0.042,0.824,0.134
171000,0.038,0.828,0.134
172000,0.038,0.849,0.113
173000,0.040,0.847,0.113
174000,0.035,0.873,0.092
175000,0.037,0.872,0.091
176000,0.035,0.858,0.107
177000,0.039,0.874,0.087
178000,0.037,0.880,0.083
179000,0.031,0.874,0.095
180000,0.036,0.855,0.109
181000,0.035,0.864,0.101
182000,0.044,0.852,0.104
183000,0.041,0.858,0.101
184000,0.036,0.864,0.100
185000,0.034,0.864,0.102
186000,0.041,0.856,0.103
187000,0.043,0.847,0.110
188000,0.049,0.827,0.124
189000,0.042,0.845,0.113
190000,0.041,0.829,0.130
191000,0.047,0.814,0.139
192000,0.053,0.824,0.123
193000,0.042,0.816,0.142
194000,0.048,0.829,0.123
195000,0.047,0.852,0.101
196000,0.046,0.841,0.113
197000,0.054,0.833,0.113
198000,0.048,0.812,0.140
199000,0.051,0.817,0.132
200000,0.050,0.798,0.152
201000,0.054,0.804,0.142
202000,0.055,0.805,0.140
203000,0.047,0.824,0.129
204000,0.038,0.821,0.141
205000,0.044,0.825,0.131
206000,0.045,0.840,0.115
207000,0.046,0.829,0.125
208000,0.042,0.825,0.133
209000,0.050,0.817,0.133
210000,0.044,0.819,0.137
211000,0.043,0.823,0.134
212000,0.045,0.827,0.128
213000,0.042,0.833,0.125
214000,0.047,0.815,0.138
215000,0.057,0.794,0.149
216000,0.057,0.806,0.137
217000,0.052,0.804,0.144
218000,0.046,0.822,0.132
219000,0.043,0.814,0.143
220000,0.036,0.824,0.140
221000,0.033,0.860,0.107
222000,0.036,0.867,0.097
223000,0.036,0.853,0.111
224000,0.038,0.868,0.094
225000,0.038,0.854,0.108
226000,0.039,0.849,0.112
227000,0.042,0.835,0.123
228000,0.043,0.825,0.132
229000,0.045,0.841,0.114
230000,0.039,0.857,0.104
231000,0.037,0.855,0.108
232000,0.043,0.850,0.107
233000,0.044,0.842,0.114
234000,0.041,0.834,0.125
235000,0.043,0.841,0.116
236000,0.045,0.843,0.112
237000,0.044,0.827,0.129
238000,0.044,0.824,0.132
239000,0.043,0.832,0.125
240000,0.040,0.829,0.131
241000,0.053,0.805,0.142
242000,0.054,0.800,0.146
243000,0.045,0.795,0.160
244000,0.051,0.801,0.148
245000,0.049,0.805,0.146
246000,0.041,0.821,0.138
247000,0.047,0.839,0.114
248000,0.043,0.853,0.104
249000,0.041,0.851,0.108
250000,0.042,0.861,0.097
251000,0.045,0.849,0.106
252000,0.036,0.854,0.110
253000,0.038,0.857,0.105
254000,0.038,0.870,0.092
255000,0.034,0.879,0.087
256000,0.035,0.883,0.082
257000,0.035,0.872,0.093
258000,0.036,0.873,0.091
259000,0.034,0.859,0.107
260000,0.039,0.831,0.130
261000,0.040,0.840,0.120
262000,0.038,0.865,0.097
263000,0.042,0.849,0.109
264000,0.038,0.844,0.118
265000,0.042,0.848,0.110
266000,0.040,0.852,0.108
267000,0.048,0.851,0.101
268000,0.042,0.856,0.102
269000,0.039,0.865,0.096
270000,0.044,0.858,0.098
271000,0.044,0.854,0.102
272000,0.040,0.851,0.109
273000,0.040,0.845,0.115
274000,0.040,0.849,0.111
275000,0.045,0.836,0.119
276000,0.040,0.834,0.126
277000,0.044,0.838,0.118
278000,0.037,0.851,0.112
279000,0.039,0.848,0.113
280000,0.041,0.850,0.109
281000,0.047,0.866,0.087
282000,0.043,0.852,0.105
283000,0.037,0.850,0.113
284000,0.037,0.850,0.113
285000,0.039,0.853,0.108
286000,0.046,0.843,0.111
287000,0.046,0.845,0.109
288000,0.049,0.850,0.101
289000,0.041,0.847,0.112
290000,0.039,0.849,0.112
291000,0.047,0.821,0.132
292000,0.047,0.800,0.153
293000,0.040,0.809,0.151
