time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.936,0.033
3000,0.030,0.939,0.031
4000,0.033,0.939,0.028
5000,0.033,0.926,0.041
6000,0.033,0.928,0.039
7000,0.031,0.936,0.033
8000,0.033,0.929,0.038
9000,0.034,0.924,0.042
10000,0.033,0.923,0.044
11000,0.037,0.923,0.040
12000,0.035,0.914,0.051
13000,0.033,0.920,0.047
14000,0.032,0.921,0.047
15000,0.032,0.937,0.031
16000,0.033,0.925,0.042
17000,0.035,0.909,0.056
18000,0.035,0.908,0.057
19000,0.034,0.908,0.058
20000,0.031,0.910,0.059
21000,0.035,0.917,0.048
22000,0.034,0.931,0.035
23000,0.036,0.937,0.027
24000,0.033,0.916,0.051
25000,0.031,0.914,0.055
26000,0.033,0.918,0.049
27000,0.037,0.913,0.050
28000,0.038,0.914,0.048
29000,0.034,0.913,0.053
30000,0.033,0.903,0.064
31000,0.034,0.908,0.058
32000,0.035,0.916,0.049
33000,0.040,0.899,0.061
34000,0.044,0.889,0.067
35000,0.037,0.890,0.073
36000,0.039,0.901,0.060
37000,0.037,0.905,0.058
38000,0.032,0.905,0.063
39000,0.035,0.907,0.058
40000,0.034,0.913,0.053
41000,0.037,0.906,0.057
42000,0.037,0.909,0.054
43000,0.035,0.897,0.068
44000,0.040,0.890,0.070
45000,0.041,0.887,0.072
46000,0.038,0.900,0.062
47000,0.036,0.900,0.064
48000,0.036,0.896,0.068
49000,0.037,0.883,0.080
50000,0.041,0.883,0.076
51000,0.041,0.899,0.060
52000,0.041,0.900,0.059
53000,0.040,0.901,0.059
54000,0.037,0.911,0.052
55000,0.038,0.918,0.044
56000,0.035,0.912,0.053
57000,0.032,0.915,0.053
58000,0.034,0.919,0.047
59000,0.035,0.906,0.059
60000,0.034,0.913,0.053
61000,0.031,0.915,0.054
62000,0.030,0.920,0.050
63000,0.033,0.918,0.049
64000,0.035,0.911,0.054
65000,0.030,0.923,0.047
66000,0.030,0.920,0.050
67000,0.031,0.923,0.046
68000,0.035,0.926,0.039
69000,0.034,0.934,0.032
70000,0.033,0.926,0.041
71000,0.034,0.912,0.054
72000,0.035,0.917,0.048
73000,0.036,0.907,0.057
74000,0.035,0.921,0.044
75000,0.033,0.918,0.049
76000,0.033,0.911,0.056
77000,0.034,0.905,0.061
78000,0.036,0.888,0.076
79000,0.032,0.886,0.082
80000,0.030,0.889,0.081
81000,0.033,0.911,0.056
82000,0.036,0.909,0.055
83000,0.032,0.910,0.058
84000,0.033,0.913,0.054
85000,0.032,0.918,0.050
86000,0.032,0.919,0.049
87000,0.032,0.925,0.043
88000,0.032,0.925,0.043
89000,0.032,0.913,0.055
90000,0.033,0.930,0.037
91000,0.032,0.921,0.047
92000,0.034,0.930,0.036
93000,0.032,0.923,0.045
94000,0.033,0.915,0.052
95000,0.035,0.916,0.049
96000,0.034,0.917,0.049
97000,0.035,0.915,0.050
98000,0.033,0.919,0.048
99000,0.034,0.913,0.053
100000,0.036,0.906,0.058
101000,0.035,0.924,0.041
102000,0.037,0.899,0.064
103000,0.034,0.888,0.078
104000,0.037,0.897,0.066
105000,0.037,0.906,0.057
106000,0.035,0.891,0.074
107000,0.033,0.916,0.051
108000,0.034,0.914,0.052
109000,0.035,0.922,0.043
110000,0.035,0.927,0.038
111000,0.032,0.921,0.047
112000,0.036,0.928,0.036
113000,0.034,0.925,0.041
114000,0.037,0.909,0.054
115000,0.035,0.906,0.059
116000,0.035,0.898,0.067
117000,0.033,0.913,0.054
118000,0.032,0.906,0.062
119000,0.037,0.915,0.048
120000,0.036,0.915,0.049
121000,0.035,0.900,0.065
122000,0.033,0.896,0.071
123000,0.035,0.896,0.069
124000,0.032,0.907,0.061
125000,0.032,0.920,0.048
126000,0.035,0.910,0.055
127000,0.032,0.926,0.042
128000,0.032,0.930,0.038
129000,0.030,0.914,0.056
130000,0.032,0.918,0.050
131000,0.032,0.921,0.047
132000,0.031,0.922,0.047
133000,0.032,0.918,0.050
134000,0.034,0.924,0.042
135000,0.034,0.923,0.043
136000,0.032,0.918,0.050
137000,0.034,0.905,0.061
138000,0.037,0.895,0.068
139000,0.031,0.897,0.072
140000,0.037,0.915,0.048
141000,0.033,0.922,0.045
142000,0.034,0.915,0.051
143000,0.033,0.921,0.046
144000,0.035,0.921,0.044
