time,n_A+p,n_B,n_AB
1000,0.031,0.936,0.033
2000,0.030,0.900,0.070
3000,0.030,0.866,0.104
4000,0.035,0.813,0.152
5000,0.034,0.742,0.224
6000,0.041,0.691,0.268
7000,0.055,0.640,0.305
8000,0.063,0.573,0.364
9000,0.074,0.522,0.404
10000,0.098,0.454,0.448
11000,0.132,0.393,0.475
12000,0.136,0.357,0.507
13000,0.140,0.364,0.496
14000,0.146,0.342,0.512
15000,0.167,0.321,0.512
16000,0.164,0.276,0.560
17000,0.189,0.256,0.555
18000,0.183,0.267,0.550
19000,0.185,0.233,0.582
20000,0.221,0.233,0.546
21000,0.228,0.223,0.549
22000,0.242,0.223,0.535
23000,0.234,0.210,0.556
24000,0.247,0.204,0.549
25000,0.274,0.190,0.536
26000,0.259,0.185,0.556
27000,0.261,0.179,0.560
28000,0.262,0.144,0.594
29000,0.269,0.137,0.594
30000,0.261,0.160,0.579
31000,0.256,0.151,0.593
32000,0.290,0.143,0.567
33000,0.308,0.161,0.531
34000,0.307,0.156,0.537
35000,0.300,0.163,0.537
36000,0.295,0.153,0.552
37000,0.302,0.158,0.540
38000,0.301,0.147,0.552
39000,0.271,0.154,0.575
40000,0.264,0.150,0.586
41000,0.263,0.178,0.559
42000,0.253,0.220,0.527
43000,0.222,0.219,0.559
44000,0.216,0.192,0.592
45000,0.227,0.190,0.583
46000,0.247,0.180,0.573
47000,0.266,0.203,0.531
48000,0.271,0.173,0.556
49000,0.268,0.172,0.560
50000,0.294,0.185,0.521
51000,0.276,0.168,0.556
52000,0.288,0.168,0.544
53000,0.294,0.158,0.548
54000,0.282,0.150,0.568
55000,0.275,0.168,0.557
56000,0.299,0.150,0.551
57000,0.306,0.152,0.542
58000,0.284,0.156,0.560
59000,0.307,0.155,0.538
60000,0.298,0.130,0.572
61000,0.315,0.144,0.541
62000,0.327,0.122,0.551
63000,0.304,0.139,0.557
64000,0.318,0.145,0.537
65000,0.319,0.153,0.528
66000,0.328,0.135,0.537
67000,0.312,0.135,0.553
68000,0.318,0.126,0.556
69000,0.344,0.128,0.528
70000,0.350,0.132,0.518
71000,0.340,0.152,0.508
72000,0.331,0.152,0.517
73000,0.330,0.158,0.512
74000,0.306,0.149,0.545
75000,0.303,0.145,0.552
76000,0.304,0.143,0.553
77000,0.301,0.146,0.553
78000,0.328,0.151,0.521
79000,0.347,0.138,0.515
80000,0.339,0.156,0.505
81000,0.313,0.149,0.538
82000,0.304,0.156,0.540
83000,0.306,0.156,0.538
84000,0.284,0.168,0.548
85000,0.273,0.185,0.542
86000,0.299,0.170,0.531
87000,0.288,0.152,0.560
88000,0.280,0.157,0.563
89000,0.282,0.140,0.578
90000,0.268,0.167,0.565
91000,0.305,0.169,0.526
92000,0.292,0.149,0.559
93000,0.278,0.160,0.562
94000,0.295,0.176,0.529
95000,0.282,0.176,0.542
96000,0.288,0.174,0.538
97000,0.306,0.166,0.528
98000,0.286,0.177,0.537
99000,0.298,0.164,0.538
100000,0.279,0.140,0.581
101000,0.298,0.164,0.538
102000,0.309,0.147,0.544
103000,0.287,0.160,0.553
104000,0.262,0.169,0.569
105000,0.294,0.169,0.537
106000,0.314,0.156,0.530
107000,0.313,0.149,0.538
108000,0.298,0.148,0.554
109000,0.310,0.144,0.546
110000,0.303,0.163,0.534
111000,0.288,0.147,0.565
112000,0.315,0.147,0.538
113000,0.299,0.146,0.555
114000,0.320,0.137,0.543
115000,0.322,0.125,0.553
116000,0.300,0.152,0.548
117000,0.290,0.183,0.527
118000,0.271,0.163,0.566
119000,0.279,0.154,0.567
120000,0.273,0.166,0.561
121000,0.272,0.183,0.545
122000,0.244,0.186,0.570
123000,0.255,0.190,0.555
124000,0.264,0.164,0.572
125000,0.262,0.167,0.571
126000,0.278,0.155,0.567
127000,0.260,0.160,0.580
128000,0.254,0.159,0.587
129000,0.269,0.161,0.570
130000,0.274,0.157,0.569
131000,0.286,0.165,0.549
132000,0.289,0.165,0.546
133000,0.280,0.167,0.553
134000,0.294,0.157,0.549
135000,0.284,0.149,0.567
136000,0.298,0.156,0.546
137000,0.281,0.161,0.558
138000,0.288,0.152,0.560
139000,0.294,0.155,0.551
140000,0.300,0.153,0.547
141000,0.302,0.137,0.561
142000,0.303,0.141,0.556
143000,0.317,0.135,0.548
144000,0.332,0.129,0.539
145000,0.313,0.145,0.542
146000,0.294,0.143,0.563
147000,0.291,0.162,0.547
148000,0.293,0.158,0.549
149000,0.285,0.174,0.541
150000,0.265,0.168,0.567
151000,0.260,0.160,0.580
152000,0.264,0.158,0.578
153000,0.254,0.207,0.539
154000,0.254,0.197,0.549
155000,0.242,0.214,0.544
156000,0.239,0.224,0.537
157000,0.248,0.205,0.547
158000,0.241,0.192,0.567
159000,0.244,0.217,0.539
160000,0.246,0.196,0.558
161000,0.252,0.159,0.589
162000,0.259,0.198,0.543
163000,0.252,0.198,0.550
164000,0.245,0.191,0.564
165000,0.260,0.193,0.547
166000,0.251,0.175,0.574
167000,0.266,0.202,0.532
168000,0.257,0.170,0.573
169000,0.266,0.165,0.569
170000,0.256,0.167,0.577
171000,0.262,0.160,0.578
172000,0.276,0.155,0.569
173000,0.288,0.124,0.588
174000,0.301,0.135,0.564
175000,0.325,0.132,0.543
176000,0.332,0.135,0.533
177000,0.317,0.136,0.547
178000,0.313,0.136,0.551
179000,0.326,0.153,0.521
180000,0.286,0.151,0.563
181000,0.275,0.172,0.553
182000,0.255,0.156,0.589
183000,0.263,0.157,0.580
184000,0.260,0.178,0.562
185000,0.296,0.159,0.545
186000,0.284,0.153,0.563
187000,0.304,0.155,0.541
188000,0.282,0.156,0.562
189000,0.277,0.162,0.561
190000,0.258,0.167,0.575
191000,0.264,0.180,0.556
192000,0.271,0.188,0.541
193000,0.311,0.149,0.540
194000,0.307,0.157,0.536
195000,0.302,0.160,0.538
196000,0.299,0.130,0.571
197000,0.303,0.134,0.563
198000,0.325,0.135,0.540
199000,0.328,0.128,0.544
200000,0.329,0.144,0.527
201000,0.333,0.139,0.528
202000,0.320,0.164,0.516
203000,0.325,0.142,0.533
204000,0.316,0.134,0.550
205000,0.319,0.126,0.555
206000,0.316,0.146,0.538
207000,0.320,0.146,0.534
208000,0.336,0.153,0.511
209000,0.315,0.140,0.545
210000,0.311,0.154,0.535
211000,0.315,0.160,0.525
212000,0.310,0.152,0.538
213000,0.291,0.140,0.569
214000,0.316,0.148,0.536
215000,0.320,0.165,0.515
