time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.938,0.032
3000,0.033,0.930,0.037
4000,0.034,0.927,0.039
5000,0.033,0.918,0.049
6000,0.036,0.911,0.053
7000,0.035,0.913,0.052
8000,0.037,0.899,0.064
9000,0.035,0.894,0.071
10000,0.034,0.913,0.053
11000,0.037,0.910,0.053
12000,0.036,0.911,0.053
13000,0.035,0.905,0.060
14000,0.034,0.928,0.038
15000,0.032,0.934,0.034
16000,0.035,0.929,0.036
17000,0.036,0.923,0.041
18000,0.037,0.908,0.055
19000,0.034,0.884,0.082
20000,0.036,0.912,0.052
21000,0.033,0.905,0.062
22000,0.034,0.902,0.064
23000,0.039,0.908,0.053
24000,0.038,0.891,0.071
25000,0.035,0.911,0.054
26000,0.035,0.916,0.049
27000,0.034,0.915,0.051
28000,0.033,0.930,0.037
29000,0.035,0.916,0.049
30000,0.039,0.909,0.052
31000,0.035,0.921,0.044
32000,0.040,0.899,0.061
33000,0.039,0.897,0.064
34000,0.036,0.912,0.052
35000,0.033,0.920,0.047
36000,0.034,0.922,0.044
37000,0.032,0.916,0.052
38000,0.033,0.914,0.053
39000,0.034,0.904,0.062
40000,0.035,0.903,0.062
41000,0.033,0.911,0.056
42000,0.033,0.913,0.054
43000,0.037,0.910,0.053
44000,0.035,0.902,0.063
45000,0.037,0.895,0.068
46000,0.035,0.908,0.057
47000,0.033,0.922,0.045
48000,0.032,0.909,0.059
49000,0.033,0.905,0.062
50000,0.034,0.919,0.047
51000,0.033,0.921,0.046
52000,0.040,0.911,0.049
53000,0.036,0.900,0.064
54000,0.035,0.892,0.073
55000,0.037,0.895,0.068
56000,0.034,0.913,0.053
57000,0.032,0.906,0.062
58000,0.035,0.892,0.073
59000,0.033,0.901,0.066
60000,0.034,0.909,0.057
61000,0.032,0.914,0.054
62000,0.035,0.911,0.054
63000,0.037,0.898,0.065
64000,0.035,0.895,0.070
65000,0.034,0.907,0.059
66000,0.035,0.903,0.062
67000,0.037,0.892,0.071
68000,0.036,0.893,0.071
69000,0.033,0.906,0.061
70000,0.033,0.902,0.065
71000,0.034,0.882,0.084
72000,0.039,0.884,0.077
73000,0.043,0.884,0.073
74000,0.041,0.875,0.084
75000,0.041,0.881,0.078
76000,0.033,0.895,0.072
77000,0.034,0.900,0.066
78000,0.034,0.897,0.069
79000,0.040,0.909,0.051
80000,0.034,0.904,0.062
81000,0.035,0.904,0.061
