time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.906,0.064
3000,0.035,0.862,0.103
4000,0.041,0.824,0.135
5000,0.036,0.795,0.169
6000,0.043,0.782,0.175
7000,0.045,0.765,0.190
8000,0.062,0.753,0.185
9000,0.048,0.721,0.231
10000,0.051,0.694,0.255
11000,0.054,0.697,0.249
12000,0.067,0.675,0.258
13000,0.065,0.651,0.284
14000,0.066,0.640,0.294
15000,0.070,0.642,0.288
16000,0.070,0.623,0.307
17000,0.074,0.614,0.312
18000,0.070,0.617,0.313
19000,0.078,0.587,0.335
20000,0.084,0.594,0.322
21000,0.082,0.593,0.325
22000,0.088,0.568,0.344
23000,0.086,0.558,0.356
24000,0.099,0.547,0.354
25000,0.099,0.553,0.348
26000,0.106,0.537,0.357
27000,0.132,0.508,0.360
28000,0.118,0.490,0.392
29000,0.127,0.471,0.402
30000,0.153,0.482,0.365
31000,0.171,0.438,0.391
32000,0.168,0.413,0.419
33000,0.187,0.431,0.382
34000,0.166,0.424,0.410
35000,0.180,0.398,0.422
36000,0.190,0.402,0.408
37000,0.192,0.386,0.422
38000,0.188,0.361,0.451
39000,0.211,0.352,0.437
40000,0.205,0.338,0.457
41000,0.244,0.327,0.429
42000,0.256,0.344,0.400
43000,0.258,0.326,0.416
44000,0.243,0.308,0.449
45000,0.221,0.352,0.427
46000,0.231,0.332,0.437
47000,0.210,0.345,0.445
48000,0.204,0.355,0.441
49000,0.221,0.325,0.454
50000,0.251,0.326,0.423
51000,0.239,0.297,0.464
52000,0.237,0.300,0.463
53000,0.242,0.291,0.467
54000,0.263,0.288,0.449
55000,0.278,0.269,0.453
56000,0.290,0.266,0.444
57000,0.288,0.263,0.449
58000,0.308,0.242,0.450
59000,0.337,0.220,0.443
60000,0.354,0.193,0.453
61000,0.350,0.215,0.435
62000,0.347,0.193,0.460
63000,0.353,0.185,0.462
64000,0.357,0.196,0.447
65000,0.363,0.183,0.454
66000,0.376,0.200,0.424
67000,0.371,0.195,0.434
68000,0.392,0.176,0.432
69000,0.400,0.165,0.435
70000,0.408,0.145,0.447
71000,0.440,0.171,0.389
72000,0.424,0.160,0.416
73000,0.415,0.161,0.424
74000,0.423,0.135,0.442
75000,0.434,0.158,0.408
76000,0.432,0.138,0.430
77000,0.452,0.123,0.425
78000,0.477,0.121,0.402
79000,0.436,0.147,0.417
80000,0.453,0.147,0.400
81000,0.448,0.162,0.390
82000,0.438,0.153,0.409
83000,0.419,0.164,0.417
84000,0.383,0.180,0.437
85000,0.380,0.175,0.445
86000,0.372,0.152,0.476
87000,0.373,0.163,0.464
88000,0.414,0.150,0.436
89000,0.420,0.147,0.433
90000,0.435,0.144,0.421
91000,0.447,0.138,0.415
92000,0.479,0.138,0.383
93000,0.488,0.127,0.385
94000,0.469,0.120,0.411
95000,0.501,0.094,0.405
96000,0.526,0.092,0.382
97000,0.571,0.076,0.353
98000,0.581,0.081,0.338
99000,0.596,0.068,0.336
100000,0.598,0.071,0.331
101000,0.602,0.075,0.323
102000,0.600,0.072,0.328
103000,0.607,0.062,0.331
104000,0.626,0.072,0.302
105000,0.611,0.066,0.323
106000,0.614,0.069,0.317
107000,0.615,0.057,0.328
108000,0.632,0.049,0.319
109000,0.626,0.050,0.324
110000,0.670,0.047,0.283
111000,0.665,0.044,0.291
112000,0.667,0.039,0.294
113000,0.690,0.044,0.266
114000,0.681,0.042,0.277
115000,0.722,0.028,0.250
116000,0.748,0.030,0.222
117000,0.760,0.024,0.216
118000,0.771,0.033,0.196
119000,0.758,0.030,0.212
120000,0.760,0.034,0.206
121000,0.743,0.031,0.226
122000,0.748,0.024,0.228
123000,0.760,0.023,0.217
124000,0.745,0.027,0.228
125000,0.737,0.029,0.234
126000,0.762,0.026,0.212
127000,0.741,0.036,0.223
128000,0.743,0.023,0.234
129000,0.753,0.023,0.224
130000,0.745,0.023,0.232
131000,0.742,0.013,0.245
132000,0.779,0.021,0.200
133000,0.796,0.014,0.190
134000,0.779,0.012,0.209
135000,0.775,0.019,0.206
136000,0.784,0.012,0.204
137000,0.798,0.023,0.179
138000,0.795,0.013,0.192
