time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.912,0.058
3000,0.034,0.881,0.085
4000,0.038,0.839,0.123
5000,0.035,0.805,0.160
6000,0.038,0.772,0.190
7000,0.051,0.730,0.219
8000,0.043,0.701,0.256
9000,0.059,0.676,0.265
10000,0.070,0.633,0.297
11000,0.074,0.594,0.332
12000,0.075,0.566,0.359
13000,0.082,0.549,0.369
14000,0.094,0.493,0.413
15000,0.105,0.495,0.400
16000,0.103,0.492,0.405
17000,0.111,0.461,0.428
18000,0.125,0.470,0.405
19000,0.135,0.439,0.426
20000,0.123,0.417,0.460
21000,0.131,0.400,0.469
22000,0.156,0.373,0.471
23000,0.145,0.338,0.517
24000,0.197,0.325,0.478
25000,0.215,0.297,0.488
26000,0.217,0.284,0.499
27000,0.199,0.282,0.519
28000,0.224,0.270,0.506
29000,0.221,0.268,0.511
30000,0.252,0.239,0.509
31000,0.257,0.239,0.504
32000,0.277,0.215,0.508
33000,0.288,0.228,0.484
34000,0.276,0.221,0.503
35000,0.272,0.212,0.516
36000,0.300,0.225,0.475
37000,0.293,0.221,0.486
38000,0.304,0.201,0.495
39000,0.294,0.223,0.483
40000,0.276,0.229,0.495
41000,0.286,0.227,0.487
42000,0.262,0.256,0.482
43000,0.273,0.233,0.494
44000,0.272,0.235,0.493
45000,0.285,0.232,0.483
46000,0.292,0.195,0.513
47000,0.323,0.211,0.466
48000,0.312,0.208,0.480
49000,0.310,0.200,0.490
50000,0.315,0.199,0.486
51000,0.350,0.169,0.481
52000,0.325,0.173,0.502
53000,0.329,0.174,0.497
54000,0.300,0.179,0.521
55000,0.304,0.181,0.515
56000,0.307,0.207,0.486
57000,0.303,0.202,0.495
58000,0.290,0.192,0.518
59000,0.301,0.193,0.506
60000,0.308,0.196,0.496
61000,0.331,0.186,0.483
62000,0.290,0.209,0.501
63000,0.271,0.233,0.496
64000,0.290,0.226,0.484
65000,0.295,0.206,0.499
66000,0.299,0.206,0.495
67000,0.287,0.222,0.491
68000,0.286,0.229,0.485
69000,0.322,0.194,0.484
70000,0.331,0.163,0.506
71000,0.343,0.166,0.491
72000,0.349,0.168,0.483
73000,0.337,0.170,0.493
74000,0.326,0.173,0.501
75000,0.348,0.181,0.471
76000,0.331,0.178,0.491
77000,0.377,0.163,0.460
78000,0.350,0.163,0.487
79000,0.351,0.172,0.477
80000,0.357,0.166,0.477
81000,0.364,0.173,0.463
82000,0.345,0.165,0.490
83000,0.355,0.162,0.483
84000,0.375,0.143,0.482
85000,0.372,0.153,0.475
86000,0.385,0.160,0.455
87000,0.389,0.152,0.459
88000,0.364,0.168,0.468
89000,0.338,0.169,0.493
90000,0.356,0.146,0.498
91000,0.344,0.165,0.491
92000,0.332,0.186,0.482
93000,0.323,0.189,0.488
94000,0.350,0.154,0.496
95000,0.357,0.151,0.492
96000,0.367,0.170,0.463
97000,0.373,0.170,0.457
98000,0.343,0.169,0.488
99000,0.349,0.170,0.481
100000,0.371,0.168,0.461
101000,0.334,0.173,0.493
102000,0.326,0.172,0.502
103000,0.328,0.196,0.476
104000,0.333,0.195,0.472
105000,0.315,0.190,0.495
106000,0.306,0.192,0.502
107000,0.309,0.192,0.499
108000,0.307,0.227,0.466
109000,0.316,0.189,0.495
110000,0.291,0.196,0.513
111000,0.275,0.199,0.526
112000,0.308,0.209,0.483
113000,0.318,0.208,0.474
114000,0.292,0.222,0.486
115000,0.310,0.200,0.490
116000,0.303,0.219,0.478
117000,0.298,0.205,0.497
118000,0.306,0.192,0.502
119000,0.320,0.188,0.492
120000,0.347,0.187,0.466
121000,0.355,0.171,0.474
122000,0.362,0.158,0.480
123000,0.365,0.152,0.483
124000,0.364,0.130,0.506
125000,0.409,0.112,0.479
126000,0.424,0.117,0.459
127000,0.412,0.125,0.463
128000,0.398,0.123,0.479
129000,0.403,0.131,0.466
130000,0.427,0.140,0.433
131000,0.430,0.129,0.441
132000,0.448,0.107,0.445
133000,0.434,0.107,0.459
134000,0.430,0.105,0.465
135000,0.394,0.109,0.497
136000,0.398,0.124,0.478
137000,0.455,0.103,0.442
138000,0.448,0.098,0.454
139000,0.434,0.125,0.441
140000,0.433,0.111,0.456
141000,0.440,0.123,0.437
142000,0.429,0.115,0.456
143000,0.418,0.101,0.481
144000,0.421,0.112,0.467
145000,0.414,0.125,0.461
146000,0.418,0.139,0.443
147000,0.398,0.141,0.461
148000,0.383,0.153,0.464
149000,0.375,0.135,0.490
150000,0.360,0.134,0.506
151000,0.389,0.138,0.473
152000,0.385,0.146,0.469
153000,0.382,0.148,0.470
154000,0.385,0.132,0.483
155000,0.386,0.149,0.465
156000,0.357,0.143,0.500
157000,0.362,0.158,0.480
158000,0.351,0.163,0.486
159000,0.377,0.154,0.469
160000,0.363,0.143,0.494
161000,0.376,0.154,0.470
162000,0.416,0.136,0.448
163000,0.389,0.147,0.464
164000,0.415,0.127,0.458
165000,0.418,0.132,0.450
166000,0.395,0.124,0.481
167000,0.403,0.131,0.466
168000,0.412,0.119,0.469
169000,0.409,0.110,0.481
170000,0.432,0.109,0.459
171000,0.436,0.111,0.453
172000,0.428,0.139,0.433
173000,0.450,0.118,0.432
174000,0.426,0.127,0.447
175000,0.423,0.114,0.463
176000,0.432,0.119,0.449
177000,0.416,0.123,0.461
178000,0.411,0.124,0.465
179000,0.400,0.124,0.476
180000,0.442,0.126,0.432
181000,0.441,0.120,0.439
182000,0.427,0.125,0.448
183000,0.452,0.127,0.421
184000,0.449,0.119,0.432
185000,0.451,0.108,0.441
186000,0.449,0.122,0.429
187000,0.434,0.115,0.451
188000,0.440,0.123,0.437
189000,0.432,0.127,0.441
190000,0.427,0.121,0.452
191000,0.413,0.125,0.462
192000,0.439,0.123,0.438
193000,0.426,0.102,0.472
194000,0.452,0.104,0.444
195000,0.466,0.106,0.428
196000,0.464,0.106,0.430
197000,0.478,0.104,0.418
198000,0.478,0.109,0.413
199000,0.491,0.107,0.402
200000,0.478,0.087,0.435
201000,0.490,0.087,0.423
202000,0.486,0.088,0.426
203000,0.493,0.087,0.420
204000,0.471,0.106,0.423
205000,0.440,0.132,0.428
206000,0.403,0.122,0.475
207000,0.401,0.118,0.481
208000,0.413,0.102,0.485
209000,0.435,0.103,0.462
210000,0.454,0.113,0.433
211000,0.451,0.108,0.441
212000,0.440,0.102,0.458
213000,0.445,0.114,0.441
214000,0.411,0.123,0.466
215000,0.410,0.138,0.452
216000,0.419,0.131,0.450
217000,0.395,0.135,0.470
218000,0.416,0.152,0.432
219000,0.404,0.153,0.443
220000,0.411,0.152,0.437
221000,0.407,0.136,0.457
222000,0.388,0.143,0.469
223000,0.403,0.129,0.468
224000,0.401,0.124,0.475
225000,0.399,0.115,0.486
226000,0.415,0.124,0.461
227000,0.390,0.123,0.487
228000,0.402,0.111,0.487
229000,0.408,0.144,0.448
230000,0.406,0.115,0.479
231000,0.413,0.112,0.475
232000,0.414,0.123,0.463
233000,0.413,0.132,0.455
234000,0.423,0.128,0.449
235000,0.418,0.130,0.452
236000,0.435,0.132,0.433
237000,0.443,0.097,0.460
238000,0.439,0.111,0.450
239000,0.438,0.115,0.447
240000,0.423,0.115,0.462
241000,0.430,0.126,0.444
242000,0.414,0.129,0.457
243000,0.420,0.124,0.456
244000,0.407,0.113,0.480
245000,0.412,0.132,0.456
246000,0.399,0.122,0.479
247000,0.423,0.136,0.441
248000,0.396,0.165,0.439
249000,0.383,0.180,0.437
250000,0.381,0.143,0.476
251000,0.369,0.164,0.467
252000,0.361,0.163,0.476
253000,0.347,0.148,0.505
254000,0.365,0.157,0.478
255000,0.344,0.151,0.505
256000,0.364,0.173,0.463
257000,0.369,0.139,0.492
258000,0.368,0.135,0.497
259000,0.355,0.144,0.501
260000,0.369,0.152,0.479
261000,0.362,0.167,0.471
262000,0.354,0.157,0.489
263000,0.374,0.144,0.482
264000,0.385,0.146,0.469
265000,0.432,0.128,0.440
266000,0.399,0.139,0.462
267000,0.393,0.143,0.464
268000,0.387,0.147,0.466
269000,0.382,0.175,0.443
270000,0.366,0.148,0.486
271000,0.365,0.125,0.510
272000,0.379,0.152,0.469
273000,0.380,0.177,0.443
274000,0.369,0.160,0.471
275000,0.399,0.162,0.439
276000,0.398,0.159,0.443
277000,0.382,0.159,0.459
278000,0.380,0.160,0.460
279000,0.388,0.135,0.477
280000,0.409,0.146,0.445
281000,0.383,0.159,0.458
282000,0.383,0.151,0.466
283000,0.384,0.148,0.468
284000,0.356,0.153,0.491
285000,0.376,0.147,0.477
286000,0.376,0.139,0.485
287000,0.381,0.139,0.480
288000,0.395,0.150,0.455
289000,0.372,0.134,0.494
290000,0.383,0.148,0.469
291000,0.376,0.134,0.490
292000,0.383,0.136,0.481
293000,0.383,0.139,0.478
294000,0.371,0.155,0.474
295000,0.351,0.149,0.500
296000,0.325,0.151,0.524
297000,0.328,0.164,0.508
298000,0.318,0.188,0.494
299000,0.324,0.204,0.472
300000,0.304,0.200,0.496
301000,0.317,0.172,0.511
302000,0.326,0.161,0.513
303000,0.306,0.156,0.538
304000,0.321,0.189,0.490
305000,0.330,0.184,0.486
306000,0.352,0.159,0.489
307000,0.362,0.175,0.463
308000,0.363,0.141,0.496
309000,0.344,0.163,0.493
310000,0.375,0.153,0.472
311000,0.388,0.135,0.477
312000,0.413,0.122,0.465
313000,0.441,0.095,0.464
314000,0.440,0.109,0.451
