time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.031,0.962,0.007
300,0.030,0.955,0.015
400,0.030,0.955,0.015
500,0.032,0.944,0.025
600,0.032,0.939,0.030
700,0.030,0.943,0.028
800,0.030,0.937,0.034
900,0.030,0.923,0.047
1000,0.031,0.928,0.041
1100,0.031,0.933,0.037
1200,0.032,0.919,0.049
1300,0.031,0.920,0.049
1400,0.031,0.924,0.045
1500,0.031,0.909,0.060
1600,0.033,0.909,0.058
1700,0.035,0.896,0.069
1800,0.039,0.887,0.075
1900,0.037,0.876,0.087
2000,0.036,0.856,0.108
2100,0.037,0.863,0.100
2200,0.038,0.863,0.099
2300,0.039,0.845,0.116
2400,0.046,0.839,0.115
2500,0.043,0.854,0.103
2600,0.041,0.845,0.114
2700,0.039,0.844,0.117
2800,0.041,0.852,0.107
2900,0.041,0.852,0.107
3000,0.042,0.848,0.110
3100,0.041,0.848,0.111
3200,0.040,0.842,0.118
3300,0.043,0.852,0.105
3400,0.044,0.854,0.102
3500,0.049,0.857,0.094
3600,0.049,0.852,0.099
3700,0.048,0.850,0.102
3800,0.045,0.845,0.110
3900,0.044,0.851,0.105
4000,0.044,0.852,0.104
4100,0.045,0.850,0.105
4200,0.047,0.852,0.101
4300,0.049,0.845,0.106
4400,0.051,0.841,0.108
4500,0.050,0.834,0.116
4600,0.049,0.831,0.120
4700,0.055,0.825,0.120
4800,0.057,0.823,0.120
4900,0.059,0.812,0.129
5000,0.054,0.822,0.124
5100,0.051,0.812,0.137
5200,0.050,0.811,0.139
5300,0.052,0.825,0.123
5400,0.052,0.839,0.109
5500,0.053,0.838,0.109
5600,0.051,0.839,0.110
5700,0.054,0.832,0.113
5800,0.052,0.815,0.133
5900,0.054,0.816,0.130
6000,0.057,0.821,0.122
6100,0.059,0.813,0.128
6200,0.060,0.805,0.135
6300,0.063,0.814,0.123
6400,0.063,0.813,0.124
6500,0.060,0.812,0.128
6600,0.064,0.822,0.113
6700,0.066,0.825,0.108
6800,0.061,0.827,0.111
6900,0.061,0.828,0.110
7000,0.056,0.820,0.124
7100,0.059,0.812,0.129
7200,0.059,0.799,0.142
7300,0.061,0.807,0.132
7400,0.064,0.807,0.129
7500,0.064,0.804,0.132
7600,0.062,0.790,0.148
7700,0.060,0.772,0.168
7800,0.065,0.766,0.169
7900,0.067,0.765,0.168
8000,0.062,0.750,0.188
8100,0.067,0.749,0.184
8200,0.069,0.751,0.180
8300,0.073,0.755,0.173
8400,0.079,0.751,0.171
8500,0.079,0.755,0.166
8600,0.072,0.743,0.186
8700,0.068,0.742,0.190
8800,0.072,0.744,0.185
8900,0.078,0.743,0.180
9000,0.080,0.740,0.181
9100,0.089,0.714,0.197
9200,0.083,0.724,0.193
9300,0.084,0.733,0.183
9400,0.083,0.730,0.187
9500,0.084,0.724,0.192
9600,0.082,0.724,0.194
9700,0.082,0.715,0.203
9800,0.076,0.700,0.225
9900,0.084,0.705,0.211
10000,0.090,0.705,0.205
10100,0.094,0.711,0.195
10200,0.085,0.714,0.201
10300,0.090,0.707,0.203
10400,0.093,0.706,0.201
10500,0.099,0.701,0.200
10600,0.104,0.708,0.188
10700,0.103,0.711,0.186
10800,0.102,0.693,0.205
10900,0.105,0.683,0.211
11000,0.107,0.683,0.209
11100,0.102,0.689,0.208
11200,0.098,0.701,0.201
11300,0.105,0.706,0.189
11400,0.117,0.687,0.195
11500,0.116,0.688,0.195
11600,0.121,0.678,0.201
11700,0.114,0.683,0.202
11800,0.098,0.682,0.220
11900,0.099,0.671,0.230
12000,0.096,0.689,0.215
12100,0.095,0.694,0.211
12200,0.097,0.699,0.204
12300,0.097,0.698,0.205
12400,0.098,0.695,0.207
12500,0.104,0.700,0.196
12600,0.093,0.699,0.208
12700,0.098,0.684,0.218
12800,0.096,0.676,0.228
12900,0.097,0.667,0.236
13000,0.096,0.675,0.229
13100,0.111,0.682,0.206
13200,0.118,0.681,0.200
13300,0.115,0.680,0.204
13400,0.118,0.674,0.207
13500,0.123,0.670,0.207
13600,0.120,0.664,0.217
13700,0.125,0.659,0.217
13800,0.126,0.654,0.221
13900,0.124,0.651,0.226
14000,0.120,0.664,0.217
14100,0.113,0.650,0.237
14200,0.115,0.661,0.224
14300,0.122,0.664,0.215
14400,0.114,0.642,0.243
14500,0.112,0.641,0.246
14600,0.116,0.638,0.245
14700,0.126,0.631,0.243
14800,0.126,0.625,0.249
14900,0.131,0.621,0.248
15000,0.121,0.627,0.252
15100,0.131,0.621,0.248
15200,0.118,0.612,0.270
15300,0.120,0.625,0.255
15400,0.110,0.637,0.252
15500,0.118,0.641,0.240
15600,0.130,0.646,0.225
15700,0.131,0.644,0.226
15800,0.123,0.641,0.236
15900,0.116,0.641,0.242
16000,0.120,0.642,0.238
16100,0.114,0.645,0.241
16200,0.115,0.649,0.236
16300,0.113,0.661,0.226
16400,0.110,0.640,0.249
16500,0.116,0.650,0.234
16600,0.118,0.647,0.235
16700,0.113,0.634,0.252
16800,0.113,0.639,0.247
16900,0.116,0.639,0.244
17000,0.122,0.620,0.258
17100,0.110,0.622,0.268
17200,0.113,0.630,0.256
17300,0.111,0.635,0.253
17400,0.110,0.631,0.258
17500,0.111,0.638,0.250
17600,0.118,0.635,0.246
17700,0.132,0.633,0.235
17800,0.128,0.639,0.233
17900,0.129,0.635,0.236
18000,0.109,0.633,0.257
18100,0.122,0.638,0.240
18200,0.125,0.635,0.240
18300,0.124,0.639,0.237
18400,0.127,0.638,0.235
18500,0.132,0.637,0.231
18600,0.121,0.637,0.242
18700,0.128,0.638,0.234
18800,0.130,0.634,0.236
18900,0.124,0.625,0.251
