time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.964,0.005
300,0.034,0.963,0.003
400,0.031,0.962,0.007
500,0.031,0.962,0.007
600,0.031,0.960,0.009
700,0.031,0.955,0.014
800,0.031,0.950,0.019
900,0.030,0.952,0.018
1000,0.030,0.947,0.023
1100,0.031,0.951,0.018
1200,0.031,0.949,0.020
1300,0.034,0.939,0.028
1400,0.035,0.924,0.041
1500,0.032,0.920,0.048
1600,0.033,0.921,0.046
1700,0.035,0.923,0.042
1800,0.034,0.914,0.052
1900,0.036,0.926,0.038
2000,0.036,0.926,0.038
2100,0.036,0.926,0.038
2200,0.034,0.932,0.035
2300,0.034,0.927,0.039
2400,0.036,0.914,0.050
2500,0.040,0.907,0.053
2600,0.041,0.911,0.048
2700,0.041,0.911,0.048
2800,0.040,0.910,0.050
2900,0.042,0.906,0.052
3000,0.044,0.909,0.047
3100,0.037,0.915,0.048
3200,0.036,0.913,0.051
3300,0.033,0.915,0.052
3400,0.033,0.922,0.045
3500,0.040,0.925,0.035
3600,0.039,0.930,0.032
3700,0.038,0.933,0.030
3800,0.035,0.933,0.033
3900,0.035,0.935,0.031
4000,0.035,0.930,0.036
4100,0.034,0.915,0.051
4200,0.034,0.919,0.047
4300,0.034,0.909,0.057
4400,0.036,0.910,0.054
4500,0.036,0.911,0.053
4600,0.036,0.916,0.048
4700,0.037,0.915,0.048
4800,0.037,0.917,0.046
4900,0.037,0.917,0.046
5000,0.038,0.915,0.047
5100,0.036,0.921,0.043
5200,0.037,0.927,0.036
5300,0.036,0.928,0.036
5400,0.037,0.930,0.034
5500,0.037,0.930,0.034
5600,0.038,0.927,0.035
5700,0.038,0.921,0.041
5800,0.040,0.921,0.039
5900,0.038,0.923,0.039
6000,0.039,0.917,0.044
6100,0.039,0.907,0.054
6200,0.037,0.909,0.054
6300,0.038,0.900,0.062
6400,0.036,0.905,0.059
6500,0.035,0.888,0.078
6600,0.033,0.891,0.077
6700,0.034,0.886,0.081
6800,0.034,0.883,0.084
6900,0.034,0.885,0.082
7000,0.038,0.883,0.080
7100,0.039,0.888,0.074
7200,0.039,0.886,0.076
7300,0.037,0.891,0.073
7400,0.036,0.888,0.077
7500,0.036,0.898,0.066
7600,0.039,0.907,0.054
7700,0.041,0.899,0.060
7800,0.042,0.901,0.057
7900,0.044,0.897,0.059
8000,0.049,0.893,0.058
8100,0.050,0.895,0.055
8200,0.048,0.900,0.052
8300,0.048,0.896,0.056
8400,0.048,0.891,0.061
8500,0.048,0.890,0.062
