time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.031,0.964,0.005
300,0.032,0.963,0.005
400,0.033,0.957,0.010
500,0.031,0.959,0.010
600,0.031,0.957,0.012
700,0.031,0.951,0.018
800,0.031,0.951,0.018
900,0.031,0.950,0.019
1000,0.033,0.948,0.019
1100,0.033,0.936,0.032
1200,0.032,0.936,0.033
1300,0.033,0.932,0.036
1400,0.033,0.923,0.044
1500,0.035,0.915,0.050
1600,0.038,0.915,0.047
1700,0.037,0.918,0.045
1800,0.040,0.916,0.044
1900,0.040,0.915,0.045
2000,0.042,0.925,0.033
2100,0.042,0.917,0.041
2200,0.039,0.918,0.043
2300,0.039,0.914,0.047
2400,0.041,0.905,0.054
2500,0.040,0.891,0.069
2600,0.047,0.895,0.058
2700,0.044,0.891,0.065
2800,0.046,0.897,0.057
2900,0.040,0.893,0.067
3000,0.041,0.890,0.069
3100,0.040,0.890,0.070
3200,0.044,0.872,0.084
3300,0.045,0.872,0.083
3400,0.045,0.875,0.080
3500,0.042,0.863,0.095
3600,0.041,0.860,0.099
3700,0.040,0.863,0.097
3800,0.041,0.864,0.095
3900,0.042,0.868,0.090
4000,0.042,0.866,0.092
4100,0.042,0.870,0.088
4200,0.042,0.875,0.083
4300,0.042,0.883,0.076
4400,0.043,0.883,0.075
4500,0.048,0.873,0.079
4600,0.049,0.870,0.081
4700,0.047,0.866,0.087
4800,0.045,0.856,0.099
4900,0.044,0.857,0.099
5000,0.043,0.844,0.113
5100,0.044,0.846,0.110
5200,0.055,0.836,0.109
5300,0.057,0.825,0.117
5400,0.058,0.829,0.112
5500,0.054,0.825,0.121
5600,0.062,0.811,0.127
5700,0.072,0.810,0.118
5800,0.063,0.805,0.132
5900,0.067,0.804,0.129
6000,0.070,0.802,0.128
6100,0.078,0.808,0.114
6200,0.072,0.801,0.128
6300,0.069,0.802,0.129
6400,0.076,0.801,0.124
6500,0.078,0.801,0.122
6600,0.084,0.799,0.117
6700,0.075,0.800,0.126
6800,0.077,0.806,0.117
6900,0.080,0.811,0.109
7000,0.077,0.803,0.121
7100,0.073,0.800,0.128
7200,0.073,0.804,0.124
7300,0.079,0.804,0.117
