time,n_A+p,n_B,n_AB
1000,0.039,0.925,0.036
2000,0.032,0.937,0.031
3000,0.036,0.943,0.021
4000,0.035,0.940,0.025
5000,0.036,0.925,0.039
6000,0.039,0.927,0.034
7000,0.032,0.929,0.039
8000,0.032,0.917,0.051
9000,0.035,0.929,0.036
10000,0.041,0.920,0.039
11000,0.035,0.927,0.038
12000,0.044,0.918,0.038
13000,0.042,0.903,0.055
14000,0.033,0.947,0.020
15000,0.032,0.933,0.035
16000,0.031,0.920,0.049
17000,0.038,0.922,0.040
18000,0.034,0.927,0.039
19000,0.035,0.915,0.050
20000,0.038,0.917,0.045
21000,0.033,0.935,0.032
22000,0.033,0.940,0.027
23000,0.032,0.930,0.038
24000,0.038,0.935,0.027
25000,0.031,0.921,0.048
26000,0.031,0.930,0.039
27000,0.041,0.907,0.052
28000,0.048,0.891,0.061
29000,0.047,0.908,0.045
30000,0.049,0.877,0.074
31000,0.042,0.892,0.066
32000,0.037,0.934,0.029
33000,0.035,0.921,0.044
34000,0.037,0.925,0.038
35000,0.034,0.931,0.035
36000,0.040,0.918,0.042
37000,0.043,0.912,0.045
38000,0.037,0.917,0.046
39000,0.033,0.906,0.061
40000,0.046,0.898,0.056
41000,0.042,0.911,0.047
42000,0.046,0.900,0.054
43000,0.035,0.931,0.034
44000,0.039,0.901,0.060
45000,0.043,0.891,0.066
46000,0.039,0.902,0.059
47000,0.053,0.894,0.053
48000,0.042,0.907,0.051
49000,0.050,0.900,0.050
50000,0.048,0.893,0.059
51000,0.045,0.888,0.067
52000,0.045,0.887,0.068
53000,0.043,0.919,0.038
54000,0.035,0.925,0.040
55000,0.045,0.916,0.039
56000,0.037,0.914,0.049
57000,0.039,0.920,0.041
58000,0.042,0.910,0.048
59000,0.042,0.892,0.066
60000,0.044,0.917,0.039
61000,0.034,0.944,0.022
62000,0.033,0.945,0.022
63000,0.033,0.916,0.051
64000,0.033,0.932,0.035
65000,0.038,0.913,0.049
66000,0.038,0.918,0.044
67000,0.035,0.932,0.033
68000,0.035,0.932,0.033
69000,0.045,0.886,0.069
70000,0.043,0.902,0.055
71000,0.043,0.910,0.047
72000,0.038,0.913,0.049
73000,0.046,0.917,0.037
74000,0.044,0.893,0.063
75000,0.042,0.905,0.053
76000,0.048,0.893,0.059
77000,0.044,0.926,0.030
78000,0.040,0.893,0.067
79000,0.043,0.906,0.051
80000,0.034,0.929,0.037
81000,0.034,0.928,0.038
82000,0.038,0.927,0.035
83000,0.036,0.930,0.034
84000,0.038,0.907,0.055
85000,0.037,0.903,0.060
86000,0.045,0.914,0.041
87000,0.038,0.924,0.038
88000,0.039,0.915,0.046
89000,0.045,0.909,0.046
90000,0.043,0.908,0.049
91000,0.038,0.916,0.046
92000,0.038,0.914,0.048
93000,0.040,0.902,0.058
94000,0.037,0.913,0.050
95000,0.038,0.916,0.046
96000,0.035,0.926,0.039
97000,0.037,0.931,0.032
98000,0.041,0.915,0.044
99000,0.034,0.933,0.033
100000,0.035,0.929,0.036
101000,0.044,0.917,0.039
102000,0.035,0.936,0.029
103000,0.033,0.915,0.052
104000,0.038,0.930,0.032
105000,0.034,0.930,0.036
106000,0.034,0.935,0.031
107000,0.037,0.927,0.036
108000,0.035,0.929,0.036
109000,0.035,0.921,0.044
110000,0.035,0.936,0.029
111000,0.050,0.900,0.050
112000,0.034,0.924,0.042
113000,0.032,0.918,0.050
114000,0.041,0.919,0.040
115000,0.034,0.932,0.034
116000,0.034,0.924,0.042
117000,0.034,0.924,0.042
118000,0.034,0.939,0.027
119000,0.035,0.918,0.047
120000,0.035,0.932,0.033
121000,0.034,0.929,0.037
122000,0.035,0.929,0.036
123000,0.036,0.929,0.035
124000,0.038,0.932,0.030
125000,0.031,0.934,0.035
126000,0.038,0.927,0.035
127000,0.042,0.916,0.042
128000,0.035,0.937,0.028
129000,0.037,0.922,0.041
130000,0.041,0.913,0.046
131000,0.041,0.909,0.050
132000,0.040,0.919,0.041
133000,0.033,0.926,0.041
134000,0.033,0.931,0.036
135000,0.033,0.935,0.032
136000,0.044,0.912,0.044
137000,0.043,0.920,0.037
138000,0.037,0.916,0.047
139000,0.037,0.916,0.047
140000,0.034,0.926,0.040
141000,0.035,0.928,0.037
142000,0.037,0.909,0.054
143000,0.044,0.899,0.057
144000,0.048,0.917,0.035
145000,0.038,0.918,0.044
146000,0.034,0.920,0.046
147000,0.035,0.926,0.039
148000,0.036,0.923,0.041
149000,0.036,0.914,0.050
150000,0.036,0.920,0.044
151000,0.040,0.896,0.064
152000,0.038,0.925,0.037
153000,0.036,0.924,0.040
154000,0.049,0.905,0.046
155000,0.044,0.905,0.051
156000,0.056,0.891,0.053
157000,0.040,0.915,0.045
158000,0.044,0.904,0.052
159000,0.044,0.884,0.072
160000,0.044,0.908,0.048
161000,0.038,0.923,0.039
162000,0.036,0.916,0.048
163000,0.042,0.920,0.038
164000,0.038,0.916,0.046
165000,0.037,0.921,0.042
166000,0.034,0.927,0.039
167000,0.039,0.917,0.044
168000,0.048,0.890,0.062
169000,0.059,0.888,0.053
170000,0.040,0.904,0.056
171000,0.037,0.904,0.059
172000,0.034,0.924,0.042
173000,0.036,0.928,0.036
174000,0.035,0.925,0.040
175000,0.035,0.916,0.049
176000,0.039,0.933,0.028
177000,0.041,0.902,0.057
178000,0.035,0.931,0.034
179000,0.034,0.930,0.036
180000,0.038,0.922,0.040
181000,0.041,0.914,0.045
182000,0.042,0.909,0.049
183000,0.047,0.888,0.065
184000,0.053,0.882,0.065
185000,0.050,0.882,0.068
186000,0.057,0.902,0.041
187000,0.042,0.928,0.030
188000,0.039,0.914,0.047
189000,0.040,0.902,0.058
190000,0.052,0.890,0.058
191000,0.039,0.929,0.032
192000,0.037,0.935,0.028
193000,0.036,0.930,0.034
194000,0.038,0.920,0.042
195000,0.042,0.907,0.051
196000,0.042,0.902,0.056
197000,0.039,0.920,0.041
198000,0.041,0.913,0.046
199000,0.046,0.899,0.055
200000,0.042,0.912,0.046
201000,0.033,0.924,0.043
202000,0.034,0.919,0.047
203000,0.034,0.914,0.052
204000,0.031,0.939,0.030
205000,0.035,0.921,0.044
206000,0.032,0.926,0.042
207000,0.039,0.909,0.052
208000,0.034,0.906,0.060
209000,0.040,0.905,0.055
210000,0.047,0.908,0.045
211000,0.039,0.923,0.038
212000,0.033,0.930,0.037
213000,0.037,0.926,0.037
214000,0.033,0.929,0.038
215000,0.038,0.916,0.046
216000,0.036,0.934,0.030
217000,0.034,0.937,0.029
218000,0.038,0.896,0.066
219000,0.044,0.906,0.050
220000,0.034,0.922,0.044
221000,0.036,0.917,0.047
222000,0.032,0.940,0.028
223000,0.035,0.936,0.029
224000,0.038,0.927,0.035
225000,0.042,0.920,0.038
226000,0.039,0.927,0.034
227000,0.037,0.930,0.033
228000,0.038,0.922,0.040
229000,0.037,0.913,0.050
230000,0.037,0.928,0.035
231000,0.037,0.935,0.028
232000,0.034,0.921,0.045
233000,0.039,0.923,0.038
234000,0.036,0.936,0.028
235000,0.036,0.934,0.030
236000,0.034,0.940,0.026
237000,0.033,0.930,0.037
238000,0.036,0.938,0.026
239000,0.039,0.924,0.037
240000,0.033,0.934,0.033
241000,0.039,0.913,0.048
242000,0.043,0.926,0.031
243000,0.049,0.924,0.027
244000,0.043,0.903,0.054
245000,0.048,0.900,0.052
246000,0.049,0.909,0.042
247000,0.041,0.919,0.040
248000,0.035,0.903,0.062
249000,0.033,0.939,0.028
250000,0.036,0.930,0.034
251000,0.043,0.900,0.057
252000,0.033,0.928,0.039
253000,0.035,0.936,0.029
254000,0.043,0.885,0.072
255000,0.032,0.931,0.037
256000,0.038,0.930,0.032
257000,0.036,0.930,0.034
258000,0.038,0.932,0.030
259000,0.035,0.920,0.045
260000,0.034,0.916,0.050
261000,0.041,0.917,0.042
262000,0.041,0.906,0.053
263000,0.041,0.924,0.035
264000,0.039,0.915,0.046
265000,0.036,0.927,0.037
266000,0.038,0.908,0.054
267000,0.039,0.900,0.061
268000,0.042,0.911,0.047
269000,0.039,0.916,0.045
270000,0.045,0.899,0.056
271000,0.047,0.902,0.051
272000,0.047,0.914,0.039
273000,0.038,0.907,0.055
274000,0.039,0.916,0.045
275000,0.039,0.921,0.040
276000,0.031,0.936,0.033
277000,0.039,0.896,0.065
278000,0.035,0.927,0.038
279000,0.031,0.929,0.040
280000,0.036,0.925,0.039
281000,0.036,0.939,0.025
282000,0.031,0.933,0.036
283000,0.035,0.931,0.034
284000,0.037,0.923,0.040
285000,0.035,0.896,0.069
286000,0.046,0.912,0.042
287000,0.041,0.885,0.074
288000,0.045,0.921,0.034
289000,0.035,0.921,0.044
290000,0.057,0.881,0.062
291000,0.051,0.901,0.048
292000,0.046,0.902,0.052
293000,0.041,0.907,0.052
294000,0.036,0.929,0.035
295000,0.043,0.922,0.035
296000,0.040,0.900,0.060
297000,0.045,0.900,0.055
298000,0.038,0.919,0.043
299000,0.033,0.938,0.029
300000,0.033,0.930,0.037
301000,0.038,0.917,0.045
302000,0.048,0.895,0.057
303000,0.041,0.922,0.037
304000,0.038,0.913,0.049
305000,0.036,0.923,0.041
306000,0.041,0.926,0.033
307000,0.033,0.922,0.045
308000,0.031,0.920,0.049
309000,0.033,0.938,0.029
310000,0.036,0.933,0.031
311000,0.034,0.940,0.026
312000,0.034,0.942,0.024
313000,0.033,0.935,0.032
314000,0.033,0.930,0.037
315000,0.042,0.920,0.038
316000,0.037,0.934,0.029
317000,0.037,0.919,0.044
318000,0.041,0.907,0.052
319000,0.048,0.892,0.060
320000,0.039,0.915,0.046
321000,0.040,0.908,0.052
322000,0.049,0.896,0.055
323000,0.036,0.912,0.052
324000,0.035,0.922,0.043
325000,0.037,0.929,0.034
326000,0.042,0.911,0.047
327000,0.041,0.901,0.058
328000,0.052,0.900,0.048
329000,0.037,0.918,0.045
330000,0.041,0.907,0.052
331000,0.038,0.930,0.032
332000,0.035,0.939,0.026
333000,0.035,0.924,0.041
334000,0.034,0.918,0.048
335000,0.031,0.928,0.041
336000,0.040,0.931,0.029
337000,0.035,0.927,0.038
338000,0.037,0.925,0.038
339000,0.036,0.927,0.037
340000,0.035,0.925,0.040
341000,0.039,0.924,0.037
342000,0.034,0.926,0.040
343000,0.037,0.925,0.038
344000,0.038,0.929,0.033
345000,0.042,0.922,0.036
346000,0.044,0.918,0.038
347000,0.039,0.919,0.042
348000,0.032,0.927,0.041
349000,0.034,0.916,0.050
350000,0.035,0.933,0.032
351000,0.034,0.932,0.034
352000,0.033,0.931,0.036
353000,0.034,0.913,0.053
354000,0.040,0.913,0.047
355000,0.043,0.914,0.043
356000,0.039,0.899,0.062
357000,0.041,0.914,0.045
358000,0.035,0.925,0.040
359000,0.040,0.928,0.032
360000,0.036,0.934,0.030
361000,0.038,0.911,0.051
362000,0.041,0.914,0.045
363000,0.035,0.924,0.041
364000,0.036,0.933,0.031
365000,0.046,0.899,0.055
366000,0.038,0.927,0.035
367000,0.044,0.914,0.042
368000,0.040,0.907,0.053
369000,0.047,0.916,0.037
370000,0.039,0.920,0.041
371000,0.042,0.920,0.038
372000,0.033,0.919,0.048
373000,0.039,0.910,0.051
374000,0.037,0.909,0.054
375000,0.034,0.940,0.026
376000,0.040,0.927,0.033
377000,0.041,0.912,0.047
378000,0.050,0.897,0.053
379000,0.039,0.922,0.039
380000,0.032,0.936,0.032
381000,0.033,0.923,0.044
382000,0.047,0.920,0.033
383000,0.041,0.904,0.055
384000,0.037,0.909,0.054
385000,0.039,0.919,0.042
386000,0.041,0.919,0.040
387000,0.041,0.909,0.050
388000,0.033,0.912,0.055
389000,0.038,0.922,0.040
390000,0.036,0.924,0.040
391000,0.039,0.916,0.045
392000,0.035,0.935,0.030
393000,0.032,0.952,0.016
394000,0.039,0.907,0.054
395000,0.038,0.923,0.039
396000,0.036,0.929,0.035
397000,0.036,0.922,0.042
398000,0.041,0.900,0.059
399000,0.039,0.915,0.046
400000,0.037,0.915,0.048
401000,0.042,0.924,0.034
402000,0.044,0.913,0.043
403000,0.034,0.915,0.051
404000,0.037,0.932,0.031
405000,0.045,0.892,0.063
406000,0.049,0.897,0.054
407000,0.047,0.891,0.062
408000,0.041,0.915,0.044
409000,0.041,0.911,0.048
410000,0.045,0.925,0.030
411000,0.038,0.916,0.046
412000,0.039,0.914,0.047
413000,0.039,0.915,0.046
414000,0.037,0.915,0.048
415000,0.050,0.882,0.068
416000,0.047,0.904,0.049
417000,0.044,0.913,0.043
418000,0.036,0.926,0.038
419000,0.036,0.908,0.056
420000,0.040,0.918,0.042
421000,0.036,0.923,0.041
422000,0.037,0.921,0.042
423000,0.037,0.920,0.043
424000,0.034,0.921,0.045
