time,n_A+p,n_B,n_AB
1000,0.030,0.901,0.069
2000,0.039,0.826,0.135
3000,0.047,0.708,0.245
4000,0.058,0.561,0.381
5000,0.120,0.396,0.484
6000,0.177,0.292,0.531
7000,0.181,0.283,0.536
8000,0.207,0.259,0.534
9000,0.243,0.203,0.554
10000,0.261,0.173,0.566
11000,0.239,0.205,0.556
12000,0.259,0.209,0.532
13000,0.275,0.175,0.550
14000,0.251,0.180,0.569
15000,0.274,0.195,0.531
16000,0.274,0.173,0.553
17000,0.295,0.157,0.548
18000,0.264,0.196,0.540
19000,0.256,0.179,0.565
20000,0.230,0.178,0.592
21000,0.196,0.232,0.572
22000,0.237,0.215,0.548
23000,0.239,0.202,0.559
24000,0.235,0.174,0.591
25000,0.205,0.201,0.594
26000,0.220,0.229,0.551
27000,0.238,0.215,0.547
28000,0.245,0.205,0.550
29000,0.242,0.211,0.547
30000,0.248,0.193,0.559
31000,0.252,0.196,0.552
32000,0.276,0.167,0.557
33000,0.309,0.160,0.531
34000,0.260,0.141,0.599
35000,0.273,0.152,0.575
36000,0.260,0.178,0.562
37000,0.264,0.202,0.534
38000,0.281,0.214,0.505
39000,0.274,0.190,0.536
40000,0.270,0.160,0.570
41000,0.269,0.178,0.553
42000,0.255,0.170,0.575
43000,0.272,0.182,0.546
44000,0.263,0.177,0.560
45000,0.246,0.186,0.568
46000,0.280,0.166,0.554
47000,0.276,0.135,0.589
48000,0.294,0.150,0.556
49000,0.272,0.178,0.550
50000,0.275,0.185,0.540
51000,0.291,0.125,0.584
52000,0.296,0.146,0.558
53000,0.295,0.147,0.558
54000,0.296,0.128,0.576
55000,0.279,0.140,0.581
56000,0.281,0.146,0.573
57000,0.269,0.152,0.579
58000,0.271,0.184,0.545
59000,0.289,0.174,0.537
60000,0.270,0.180,0.550
61000,0.274,0.178,0.548
62000,0.266,0.175,0.559
63000,0.242,0.195,0.563
64000,0.295,0.188,0.517
65000,0.307,0.146,0.547
66000,0.314,0.156,0.530
67000,0.292,0.146,0.562
68000,0.249,0.177,0.574
69000,0.235,0.179,0.586
70000,0.247,0.190,0.563
71000,0.286,0.147,0.567
72000,0.279,0.177,0.544
73000,0.250,0.149,0.601
74000,0.308,0.139,0.553
75000,0.366,0.119,0.515
76000,0.341,0.132,0.527
77000,0.295,0.151,0.554
78000,0.327,0.154,0.519
79000,0.297,0.160,0.543
80000,0.298,0.170,0.532
81000,0.284,0.195,0.521
82000,0.302,0.140,0.558
83000,0.303,0.134,0.563
84000,0.319,0.149,0.532
85000,0.314,0.114,0.572
86000,0.307,0.135,0.558
87000,0.337,0.132,0.531
88000,0.319,0.141,0.540
89000,0.334,0.133,0.533
90000,0.288,0.168,0.544
91000,0.246,0.176,0.578
92000,0.320,0.152,0.528
93000,0.328,0.143,0.529
94000,0.311,0.159,0.530
95000,0.309,0.156,0.535
96000,0.322,0.149,0.529
97000,0.301,0.135,0.564
98000,0.263,0.156,0.581
99000,0.274,0.152,0.574
100000,0.307,0.141,0.552
101000,0.296,0.171,0.533
102000,0.255,0.160,0.585
103000,0.274,0.153,0.573
104000,0.281,0.144,0.575
105000,0.282,0.162,0.556
106000,0.247,0.179,0.574
107000,0.270,0.178,0.552
108000,0.261,0.162,0.577
109000,0.287,0.165,0.548
110000,0.262,0.177,0.561
111000,0.256,0.183,0.561
112000,0.256,0.150,0.594
113000,0.258,0.160,0.582
114000,0.269,0.187,0.544
115000,0.287,0.184,0.529
116000,0.267,0.165,0.568
117000,0.304,0.134,0.562
118000,0.298,0.153,0.549
119000,0.313,0.166,0.521
120000,0.258,0.187,0.555
121000,0.274,0.183,0.543
122000,0.257,0.191,0.552
123000,0.266,0.181,0.553
124000,0.265,0.162,0.573
125000,0.258,0.179,0.563
126000,0.237,0.178,0.585
127000,0.236,0.167,0.597
128000,0.268,0.158,0.574
129000,0.294,0.143,0.563
130000,0.292,0.169,0.539
131000,0.303,0.173,0.524
132000,0.299,0.174,0.527
133000,0.281,0.175,0.544
134000,0.257,0.186,0.557
135000,0.244,0.203,0.553
136000,0.245,0.220,0.535
137000,0.233,0.212,0.555
138000,0.267,0.174,0.559
139000,0.313,0.152,0.535
140000,0.293,0.134,0.573
141000,0.289,0.164,0.547
142000,0.273,0.179,0.548
143000,0.246,0.199,0.555
144000,0.264,0.156,0.580
145000,0.286,0.126,0.588
146000,0.273,0.152,0.575
147000,0.257,0.163,0.580
148000,0.234,0.187,0.579
149000,0.189,0.224,0.587
150000,0.216,0.202,0.582
151000,0.220,0.221,0.559
152000,0.245,0.182,0.573
153000,0.266,0.184,0.550
154000,0.251,0.182,0.567
155000,0.213,0.249,0.538
156000,0.225,0.230,0.545
157000,0.246,0.166,0.588
158000,0.256,0.198,0.546
159000,0.226,0.223,0.551
160000,0.253,0.186,0.561
161000,0.255,0.203,0.542
162000,0.276,0.191,0.533
163000,0.289,0.137,0.574
164000,0.300,0.162,0.538
165000,0.294,0.172,0.534
166000,0.269,0.160,0.571
167000,0.313,0.126,0.561
168000,0.288,0.169,0.543
169000,0.307,0.153,0.540
170000,0.309,0.160,0.531
171000,0.274,0.182,0.544
172000,0.279,0.190,0.531
173000,0.256,0.165,0.579
174000,0.242,0.151,0.607
175000,0.282,0.178,0.540
176000,0.288,0.158,0.554
177000,0.316,0.159,0.525
178000,0.274,0.211,0.515
179000,0.231,0.198,0.571
180000,0.254,0.164,0.582
181000,0.263,0.182,0.555
182000,0.257,0.191,0.552
183000,0.215,0.196,0.589
184000,0.215,0.246,0.539
185000,0.273,0.210,0.517
186000,0.278,0.195,0.527
187000,0.282,0.160,0.558
188000,0.271,0.127,0.602
189000,0.286,0.157,0.557
190000,0.268,0.173,0.559
191000,0.220,0.191,0.589
192000,0.244,0.196,0.560
193000,0.247,0.214,0.539
194000,0.250,0.181,0.569
195000,0.216,0.257,0.527
196000,0.227,0.207,0.566
197000,0.240,0.201,0.559
198000,0.228,0.208,0.564
199000,0.259,0.206,0.535
200000,0.248,0.191,0.561
201000,0.269,0.186,0.545
202000,0.246,0.200,0.554
203000,0.265,0.155,0.580
204000,0.263,0.173,0.564
205000,0.283,0.149,0.568
206000,0.283,0.145,0.572
207000,0.255,0.198,0.547
208000,0.289,0.162,0.549
209000,0.274,0.152,0.574
210000,0.291,0.154,0.555
211000,0.301,0.183,0.516
212000,0.273,0.183,0.544
213000,0.255,0.182,0.563
214000,0.264,0.167,0.569
215000,0.269,0.191,0.540
216000,0.258,0.182,0.560
217000,0.244,0.192,0.564
218000,0.236,0.213,0.551
219000,0.261,0.162,0.577
220000,0.298,0.151,0.551
221000,0.258,0.154,0.588
222000,0.315,0.126,0.559
223000,0.352,0.139,0.509
224000,0.327,0.150,0.523
225000,0.322,0.144,0.534
226000,0.327,0.126,0.547
227000,0.314,0.160,0.526
228000,0.305,0.175,0.520
229000,0.321,0.138,0.541
230000,0.320,0.138,0.542
231000,0.264,0.164,0.572
232000,0.271,0.174,0.555
233000,0.252,0.180,0.568
234000,0.253,0.209,0.538
235000,0.233,0.181,0.586
236000,0.235,0.200,0.565
237000,0.268,0.196,0.536
238000,0.294,0.171,0.535
239000,0.296,0.176,0.528
240000,0.239,0.207,0.554
241000,0.251,0.206,0.543
242000,0.261,0.165,0.574
243000,0.251,0.181,0.568
244000,0.251,0.183,0.566
245000,0.250,0.162,0.588
246000,0.288,0.143,0.569
247000,0.240,0.201,0.559
248000,0.258,0.179,0.563
249000,0.254,0.182,0.564
250000,0.281,0.168,0.551
251000,0.269,0.175,0.556
252000,0.297,0.144,0.559
253000,0.297,0.160,0.543
254000,0.264,0.184,0.552
255000,0.257,0.154,0.589
256000,0.258,0.158,0.584
257000,0.251,0.184,0.565
258000,0.265,0.166,0.569
259000,0.242,0.217,0.541
260000,0.229,0.225,0.546
261000,0.248,0.181,0.571
262000,0.247,0.179,0.574
263000,0.278,0.172,0.550
264000,0.255,0.215,0.530
265000,0.262,0.176,0.562
266000,0.287,0.179,0.534
267000,0.324,0.135,0.541
268000,0.278,0.146,0.576
269000,0.277,0.138,0.585
270000,0.295,0.171,0.534
271000,0.308,0.137,0.555
272000,0.288,0.168,0.544
273000,0.286,0.170,0.544
274000,0.322,0.141,0.537
275000,0.263,0.177,0.560
276000,0.273,0.138,0.589
277000,0.275,0.184,0.541
278000,0.216,0.204,0.580
279000,0.227,0.205,0.568
280000,0.264,0.183,0.553
281000,0.259,0.164,0.577
282000,0.305,0.148,0.547
283000,0.281,0.156,0.563
284000,0.270,0.164,0.566
285000,0.257,0.183,0.560
286000,0.278,0.159,0.563
287000,0.321,0.126,0.553
288000,0.296,0.146,0.558
289000,0.268,0.164,0.568
290000,0.300,0.134,0.566
291000,0.295,0.156,0.549
292000,0.296,0.194,0.510
293000,0.249,0.198,0.553
294000,0.242,0.202,0.556
295000,0.219,0.182,0.599
296000,0.214,0.189,0.597
297000,0.222,0.194,0.584
298000,0.240,0.212,0.548
299000,0.262,0.172,0.566
300000,0.268,0.146,0.586
301000,0.261,0.154,0.585
302000,0.262,0.159,0.579
303000,0.233,0.204,0.563
304000,0.254,0.199,0.547
305000,0.259,0.178,0.563
306000,0.253,0.167,0.580
307000,0.264,0.177,0.559
308000,0.246,0.202,0.552
309000,0.236,0.191,0.573
310000,0.222,0.182,0.596
311000,0.226,0.185,0.589
312000,0.270,0.166,0.564
313000,0.281,0.158,0.561
314000,0.304,0.137,0.559
315000,0.268,0.179,0.553
316000,0.258,0.189,0.553
317000,0.236,0.210,0.554
318000,0.214,0.217,0.569
319000,0.242,0.178,0.580
320000,0.269,0.175,0.556
321000,0.268,0.157,0.575
322000,0.289,0.164,0.547
323000,0.273,0.168,0.559
324000,0.289,0.165,0.546
325000,0.294,0.163,0.543
326000,0.291,0.153,0.556
327000,0.282,0.156,0.562
328000,0.231,0.173,0.596
329000,0.227,0.210,0.563
330000,0.220,0.185,0.595
331000,0.269,0.200,0.531
332000,0.262,0.181,0.557
333000,0.248,0.200,0.552
334000,0.248,0.168,0.584
335000,0.248,0.173,0.579
336000,0.262,0.198,0.540
337000,0.238,0.175,0.587
338000,0.237,0.186,0.577
339000,0.245,0.143,0.612
340000,0.262,0.178,0.560
341000,0.282,0.163,0.555
