time,n_A+p,n_B,n_AB
1000,0.031,0.900,0.069
2000,0.031,0.812,0.157
3000,0.043,0.714,0.243
4000,0.067,0.536,0.397
5000,0.093,0.438,0.469
6000,0.134,0.334,0.532
7000,0.163,0.269,0.568
8000,0.195,0.195,0.610
9000,0.212,0.202,0.586
10000,0.263,0.163,0.574
11000,0.286,0.137,0.577
12000,0.274,0.148,0.578
13000,0.246,0.158,0.596
14000,0.242,0.164,0.594
15000,0.208,0.173,0.619
16000,0.243,0.126,0.631
17000,0.267,0.162,0.571
18000,0.209,0.149,0.642
19000,0.236,0.170,0.594
20000,0.234,0.163,0.603
21000,0.230,0.163,0.607
22000,0.241,0.144,0.615
23000,0.282,0.129,0.589
24000,0.289,0.126,0.585
25000,0.266,0.126,0.608
26000,0.266,0.147,0.587
27000,0.257,0.153,0.590
28000,0.252,0.165,0.583
29000,0.200,0.180,0.620
30000,0.249,0.166,0.585
31000,0.230,0.157,0.613
32000,0.280,0.157,0.563
33000,0.294,0.133,0.573
34000,0.255,0.127,0.618
35000,0.283,0.131,0.586
36000,0.249,0.126,0.625
37000,0.297,0.099,0.604
38000,0.258,0.111,0.631
39000,0.308,0.123,0.569
40000,0.274,0.123,0.603
41000,0.243,0.138,0.619
42000,0.240,0.160,0.600
43000,0.232,0.128,0.640
44000,0.244,0.167,0.589
45000,0.271,0.149,0.580
46000,0.269,0.127,0.604
47000,0.230,0.147,0.623
48000,0.260,0.110,0.630
49000,0.289,0.090,0.621
50000,0.277,0.116,0.607
51000,0.269,0.153,0.578
52000,0.280,0.110,0.610
53000,0.274,0.135,0.591
54000,0.265,0.123,0.612
55000,0.254,0.155,0.591
56000,0.230,0.128,0.642
57000,0.247,0.145,0.608
58000,0.307,0.132,0.561
59000,0.303,0.146,0.551
60000,0.249,0.145,0.606
61000,0.271,0.135,0.594
62000,0.280,0.138,0.582
63000,0.292,0.121,0.587
64000,0.284,0.125,0.591
65000,0.290,0.152,0.558
