time,n_A+p,n_B,n_AB
1000,0.030,0.889,0.081
2000,0.031,0.809,0.160
3000,0.038,0.648,0.314
4000,0.074,0.473,0.453
5000,0.087,0.331,0.582
6000,0.156,0.196,0.648
7000,0.185,0.147,0.668
8000,0.208,0.152,0.640
9000,0.199,0.144,0.657
10000,0.219,0.103,0.678
11000,0.212,0.098,0.690
12000,0.222,0.116,0.662
13000,0.243,0.109,0.648
14000,0.230,0.119,0.651
15000,0.184,0.151,0.665
16000,0.197,0.148,0.655
17000,0.181,0.162,0.657
18000,0.196,0.162,0.642
19000,0.217,0.150,0.633
20000,0.191,0.178,0.631
21000,0.177,0.166,0.657
22000,0.176,0.166,0.658
23000,0.158,0.175,0.667
24000,0.162,0.171,0.667
25000,0.197,0.156,0.647
26000,0.171,0.161,0.668
27000,0.176,0.201,0.623
28000,0.210,0.176,0.614
29000,0.200,0.151,0.649
30000,0.182,0.171,0.647
31000,0.169,0.152,0.679
32000,0.144,0.130,0.726
33000,0.174,0.153,0.673
34000,0.208,0.129,0.663
35000,0.192,0.142,0.666
36000,0.196,0.133,0.671
37000,0.202,0.121,0.677
38000,0.205,0.131,0.664
39000,0.227,0.149,0.624
40000,0.225,0.117,0.658
41000,0.218,0.117,0.665
42000,0.212,0.125,0.663
43000,0.210,0.139,0.651
44000,0.217,0.109,0.674
45000,0.225,0.131,0.644
46000,0.211,0.136,0.653
47000,0.190,0.107,0.703
48000,0.226,0.087,0.687
49000,0.225,0.101,0.674
50000,0.212,0.117,0.671
51000,0.224,0.131,0.645
52000,0.217,0.108,0.675
53000,0.235,0.108,0.657
54000,0.214,0.133,0.653
55000,0.180,0.183,0.637
56000,0.183,0.156,0.661
57000,0.181,0.164,0.655
58000,0.205,0.131,0.664
59000,0.191,0.141,0.668
60000,0.216,0.138,0.646
61000,0.240,0.138,0.622
62000,0.223,0.142,0.635
63000,0.206,0.136,0.658
64000,0.220,0.126,0.654
65000,0.229,0.104,0.667
66000,0.203,0.143,0.654
67000,0.202,0.146,0.652
68000,0.203,0.145,0.652
69000,0.197,0.113,0.690
70000,0.191,0.133,0.676
71000,0.188,0.149,0.663
72000,0.222,0.139,0.639
73000,0.208,0.128,0.664
74000,0.204,0.120,0.676
75000,0.219,0.108,0.673
76000,0.190,0.143,0.667
77000,0.150,0.139,0.711
78000,0.168,0.142,0.690
79000,0.190,0.135,0.675
80000,0.167,0.161,0.672
81000,0.174,0.143,0.683
82000,0.204,0.162,0.634
83000,0.217,0.168,0.615
84000,0.195,0.156,0.649
85000,0.188,0.133,0.679
86000,0.189,0.137,0.674
87000,0.205,0.144,0.651
88000,0.204,0.128,0.668
89000,0.194,0.160,0.646
90000,0.225,0.157,0.618
91000,0.206,0.121,0.673
92000,0.178,0.134,0.688
93000,0.186,0.126,0.688
94000,0.208,0.100,0.692
95000,0.184,0.123,0.693
96000,0.186,0.159,0.655
97000,0.200,0.178,0.622
98000,0.177,0.180,0.643
99000,0.177,0.161,0.662
100000,0.194,0.146,0.660
101000,0.224,0.144,0.632
102000,0.223,0.144,0.633
103000,0.220,0.133,0.647
104000,0.212,0.139,0.649
105000,0.189,0.128,0.683
106000,0.186,0.131,0.683
107000,0.203,0.121,0.676
108000,0.183,0.136,0.681
109000,0.224,0.151,0.625
110000,0.184,0.168,0.648
111000,0.205,0.136,0.659
112000,0.213,0.125,0.662
113000,0.203,0.137,0.660
114000,0.216,0.151,0.633
115000,0.187,0.138,0.675
116000,0.197,0.130,0.673
117000,0.185,0.136,0.679
118000,0.194,0.122,0.684
119000,0.194,0.124,0.682
120000,0.208,0.144,0.648
121000,0.166,0.192,0.642
122000,0.150,0.191,0.659
123000,0.169,0.172,0.659
124000,0.188,0.158,0.654
125000,0.197,0.157,0.646
126000,0.194,0.142,0.664
127000,0.216,0.136,0.648
128000,0.235,0.120,0.645
129000,0.216,0.133,0.651
130000,0.216,0.143,0.641
131000,0.199,0.116,0.685
132000,0.201,0.133,0.666
133000,0.200,0.113,0.687
134000,0.208,0.113,0.679
135000,0.184,0.127,0.689
136000,0.183,0.128,0.689
137000,0.212,0.143,0.645
138000,0.199,0.130,0.671
139000,0.221,0.110,0.669
140000,0.212,0.090,0.698
141000,0.223,0.106,0.671
142000,0.222,0.106,0.672
143000,0.229,0.104,0.667
144000,0.216,0.122,0.662
145000,0.177,0.120,0.703
146000,0.188,0.128,0.684
147000,0.204,0.107,0.689
148000,0.206,0.151,0.643
149000,0.209,0.149,0.642
150000,0.213,0.132,0.655
151000,0.212,0.114,0.674
152000,0.214,0.103,0.683
153000,0.210,0.117,0.673
154000,0.206,0.125,0.669
155000,0.216,0.115,0.669
156000,0.223,0.126,0.651
157000,0.205,0.137,0.658
158000,0.225,0.149,0.626
159000,0.241,0.131,0.628
160000,0.224,0.135,0.641
161000,0.210,0.139,0.651
162000,0.187,0.161,0.652
163000,0.222,0.137,0.641
164000,0.245,0.097,0.658
165000,0.226,0.098,0.676
166000,0.230,0.101,0.669
167000,0.235,0.115,0.650
