time,n_A+p,n_B,n_AB
1000,0.033,0.926,0.041
2000,0.034,0.927,0.039
3000,0.043,0.910,0.047
4000,0.043,0.917,0.040
5000,0.038,0.904,0.058
6000,0.040,0.923,0.037
7000,0.049,0.891,0.060
8000,0.048,0.870,0.082
9000,0.035,0.902,0.063
10000,0.041,0.908,0.051
11000,0.044,0.886,0.070
12000,0.047,0.870,0.083
13000,0.052,0.886,0.062
14000,0.038,0.875,0.087
15000,0.055,0.867,0.078
16000,0.045,0.862,0.093
17000,0.048,0.874,0.078
18000,0.069,0.858,0.073
19000,0.050,0.886,0.064
20000,0.043,0.896,0.061
21000,0.038,0.918,0.044
22000,0.047,0.896,0.057
23000,0.041,0.890,0.069
24000,0.037,0.910,0.053
25000,0.042,0.886,0.072
26000,0.041,0.901,0.058
27000,0.052,0.881,0.067
28000,0.051,0.885,0.064
29000,0.049,0.867,0.084
30000,0.057,0.873,0.070
31000,0.046,0.904,0.050
32000,0.058,0.879,0.063
33000,0.042,0.882,0.076
34000,0.048,0.873,0.079
35000,0.055,0.858,0.087
36000,0.063,0.870,0.067
37000,0.051,0.872,0.077
38000,0.041,0.890,0.069
39000,0.051,0.879,0.070
40000,0.035,0.885,0.080
41000,0.042,0.891,0.067
42000,0.046,0.907,0.047
43000,0.044,0.891,0.065
44000,0.044,0.879,0.077
45000,0.045,0.885,0.070
46000,0.045,0.883,0.072
47000,0.042,0.865,0.093
48000,0.056,0.852,0.092
49000,0.054,0.859,0.087
50000,0.054,0.879,0.067
51000,0.043,0.886,0.071
52000,0.040,0.894,0.066
53000,0.035,0.909,0.056
54000,0.038,0.898,0.064
55000,0.036,0.901,0.063
56000,0.044,0.900,0.056
57000,0.037,0.903,0.060
58000,0.040,0.895,0.065
59000,0.033,0.922,0.045
60000,0.036,0.907,0.057
61000,0.035,0.891,0.074
62000,0.043,0.872,0.085
63000,0.046,0.883,0.071
64000,0.035,0.891,0.074
65000,0.038,0.901,0.061
66000,0.043,0.898,0.059
67000,0.043,0.906,0.051
68000,0.042,0.890,0.068
69000,0.050,0.869,0.081
70000,0.039,0.881,0.080
71000,0.047,0.898,0.055
72000,0.043,0.880,0.077
73000,0.049,0.867,0.084
74000,0.043,0.894,0.063
75000,0.034,0.909,0.057
76000,0.037,0.918,0.045
77000,0.033,0.923,0.044
78000,0.036,0.924,0.040
79000,0.036,0.901,0.063
80000,0.040,0.929,0.031
81000,0.041,0.906,0.053
82000,0.035,0.896,0.069
83000,0.055,0.872,0.073
84000,0.047,0.878,0.075
85000,0.055,0.856,0.089
86000,0.052,0.857,0.091
87000,0.061,0.863,0.076
88000,0.047,0.875,0.078
89000,0.051,0.876,0.073
90000,0.049,0.891,0.060
91000,0.043,0.904,0.053
92000,0.042,0.864,0.094
93000,0.053,0.887,0.060
94000,0.045,0.864,0.091
95000,0.050,0.861,0.089
96000,0.054,0.878,0.068
97000,0.040,0.884,0.076
98000,0.040,0.885,0.075
99000,0.047,0.879,0.074
100000,0.043,0.902,0.055
101000,0.048,0.886,0.066
102000,0.038,0.899,0.063
103000,0.038,0.911,0.051
104000,0.033,0.899,0.068
105000,0.036,0.884,0.080
106000,0.040,0.904,0.056
107000,0.044,0.887,0.069
108000,0.041,0.895,0.064
109000,0.045,0.902,0.053
110000,0.046,0.895,0.059
111000,0.043,0.904,0.053
112000,0.046,0.892,0.062
113000,0.048,0.888,0.064
114000,0.042,0.897,0.061
115000,0.034,0.906,0.060
116000,0.044,0.890,0.066
117000,0.037,0.907,0.056
118000,0.039,0.910,0.051
119000,0.047,0.903,0.050
120000,0.040,0.890,0.070
121000,0.035,0.917,0.048
122000,0.034,0.914,0.052
123000,0.047,0.897,0.056
124000,0.035,0.905,0.060
125000,0.034,0.910,0.056
126000,0.044,0.897,0.059
127000,0.052,0.891,0.057
128000,0.044,0.887,0.069
129000,0.050,0.890,0.060
130000,0.049,0.872,0.079
131000,0.046,0.883,0.071
132000,0.051,0.874,0.075
133000,0.042,0.877,0.081
134000,0.053,0.861,0.086
135000,0.057,0.881,0.062
136000,0.047,0.893,0.060
137000,0.049,0.880,0.071
138000,0.043,0.887,0.070
139000,0.045,0.898,0.057
140000,0.043,0.905,0.052
141000,0.033,0.897,0.070
142000,0.041,0.922,0.037
143000,0.035,0.919,0.046
144000,0.048,0.896,0.056
145000,0.041,0.901,0.058
146000,0.052,0.884,0.064
147000,0.054,0.887,0.059
148000,0.045,0.884,0.071
149000,0.040,0.918,0.042
150000,0.043,0.890,0.067
151000,0.042,0.898,0.060
152000,0.037,0.897,0.066
153000,0.043,0.901,0.056
154000,0.043,0.884,0.073
155000,0.037,0.894,0.069
156000,0.044,0.877,0.079
157000,0.041,0.874,0.085
158000,0.051,0.870,0.079
159000,0.050,0.892,0.058
160000,0.051,0.889,0.060
161000,0.043,0.895,0.062
162000,0.037,0.910,0.053
163000,0.034,0.906,0.060
164000,0.040,0.910,0.050
165000,0.031,0.923,0.046
166000,0.038,0.886,0.076
167000,0.043,0.868,0.089
168000,0.045,0.885,0.070
169000,0.035,0.897,0.068
170000,0.045,0.901,0.054
171000,0.039,0.910,0.051
172000,0.041,0.895,0.064
173000,0.037,0.890,0.073
174000,0.042,0.907,0.051
175000,0.042,0.890,0.068
176000,0.047,0.880,0.073
177000,0.049,0.885,0.066
178000,0.038,0.896,0.066
179000,0.044,0.886,0.070
180000,0.039,0.900,0.061
181000,0.041,0.927,0.032
182000,0.037,0.910,0.053
183000,0.034,0.917,0.049
184000,0.039,0.910,0.051
185000,0.040,0.914,0.046
186000,0.042,0.878,0.080
187000,0.045,0.901,0.054
188000,0.049,0.866,0.085
189000,0.045,0.893,0.062
190000,0.039,0.904,0.057
191000,0.045,0.882,0.073
192000,0.059,0.866,0.075
193000,0.046,0.866,0.088
194000,0.038,0.916,0.046
195000,0.043,0.903,0.054
196000,0.052,0.880,0.068
197000,0.047,0.887,0.066
198000,0.040,0.897,0.063
199000,0.047,0.892,0.061
200000,0.043,0.881,0.076
201000,0.045,0.885,0.070
202000,0.040,0.884,0.076
203000,0.047,0.876,0.077
204000,0.040,0.900,0.060
205000,0.046,0.890,0.064
206000,0.046,0.870,0.084
207000,0.039,0.898,0.063
208000,0.039,0.896,0.065
209000,0.039,0.875,0.086
210000,0.037,0.897,0.066
211000,0.039,0.879,0.082
212000,0.038,0.888,0.074
213000,0.041,0.886,0.073
214000,0.043,0.874,0.083
215000,0.034,0.880,0.086
216000,0.038,0.895,0.067
217000,0.040,0.888,0.072
218000,0.046,0.887,0.067
219000,0.043,0.884,0.073
220000,0.046,0.888,0.066
221000,0.050,0.883,0.067
222000,0.055,0.863,0.082
223000,0.043,0.915,0.042
224000,0.040,0.907,0.053
225000,0.051,0.877,0.072
226000,0.047,0.888,0.065
227000,0.040,0.901,0.059
228000,0.036,0.899,0.065
229000,0.038,0.901,0.061
230000,0.037,0.886,0.077
231000,0.055,0.872,0.073
232000,0.050,0.867,0.083
233000,0.047,0.881,0.072
234000,0.058,0.866,0.076
235000,0.050,0.867,0.083
236000,0.050,0.854,0.096
237000,0.042,0.875,0.083
238000,0.057,0.883,0.060
239000,0.045,0.887,0.068
240000,0.044,0.875,0.081
241000,0.050,0.845,0.105
242000,0.052,0.877,0.071
243000,0.045,0.890,0.065
244000,0.047,0.866,0.087
