time,n_A+p,n_B,n_AB
1000,0.032,0.904,0.064
2000,0.042,0.842,0.116
3000,0.047,0.770,0.183
4000,0.068,0.681,0.251
5000,0.091,0.615,0.294
6000,0.149,0.525,0.326
7000,0.187,0.445,0.368
8000,0.238,0.350,0.412
9000,0.250,0.338,0.412
10000,0.319,0.254,0.427
11000,0.360,0.234,0.406
12000,0.371,0.224,0.405
13000,0.322,0.247,0.431
14000,0.365,0.210,0.425
15000,0.440,0.169,0.391
16000,0.466,0.135,0.399
17000,0.492,0.110,0.398
18000,0.458,0.154,0.388
19000,0.451,0.159,0.390
20000,0.447,0.163,0.390
21000,0.459,0.129,0.412
22000,0.429,0.144,0.427
23000,0.459,0.143,0.398
24000,0.427,0.179,0.394
25000,0.480,0.159,0.361
26000,0.460,0.140,0.400
27000,0.495,0.135,0.370
28000,0.451,0.133,0.416
29000,0.473,0.160,0.367
30000,0.427,0.171,0.402
31000,0.406,0.179,0.415
32000,0.409,0.180,0.411
33000,0.423,0.179,0.398
34000,0.472,0.135,0.393
35000,0.479,0.149,0.372
36000,0.471,0.153,0.376
37000,0.460,0.152,0.388
38000,0.495,0.122,0.383
39000,0.466,0.165,0.369
40000,0.481,0.121,0.398
41000,0.489,0.150,0.361
42000,0.473,0.145,0.382
43000,0.500,0.110,0.390
44000,0.499,0.145,0.356
45000,0.460,0.161,0.379
46000,0.408,0.165,0.427
47000,0.405,0.185,0.410
48000,0.431,0.167,0.402
49000,0.381,0.190,0.429
50000,0.405,0.195,0.400
51000,0.368,0.209,0.423
52000,0.328,0.269,0.403
53000,0.331,0.235,0.434
54000,0.388,0.211,0.401
55000,0.370,0.200,0.430
56000,0.374,0.196,0.430
57000,0.349,0.238,0.413
58000,0.383,0.226,0.391
59000,0.366,0.238,0.396
60000,0.354,0.240,0.406
61000,0.344,0.247,0.409
62000,0.335,0.208,0.457
63000,0.319,0.236,0.445
64000,0.346,0.237,0.417
65000,0.363,0.220,0.417
66000,0.344,0.237,0.419
67000,0.316,0.261,0.423
68000,0.339,0.225,0.436
69000,0.346,0.212,0.442
70000,0.361,0.213,0.426
71000,0.343,0.209,0.448
72000,0.308,0.247,0.445
73000,0.325,0.217,0.458
74000,0.369,0.214,0.417
75000,0.388,0.211,0.401
76000,0.358,0.226,0.416
77000,0.373,0.237,0.390
78000,0.435,0.180,0.385
