time,n_A+p,n_B,n_AB
1000,0.034,0.947,0.019
2000,0.034,0.919,0.047
3000,0.043,0.885,0.072
4000,0.050,0.874,0.076
5000,0.044,0.876,0.080
6000,0.051,0.876,0.073
7000,0.063,0.852,0.085
8000,0.048,0.891,0.061
9000,0.045,0.897,0.058
10000,0.049,0.883,0.068
11000,0.040,0.889,0.071
12000,0.044,0.883,0.073
13000,0.045,0.885,0.070
14000,0.034,0.924,0.042
15000,0.032,0.929,0.039
16000,0.036,0.921,0.043
17000,0.042,0.909,0.049
18000,0.044,0.925,0.031
19000,0.039,0.916,0.045
20000,0.041,0.903,0.056
21000,0.041,0.905,0.054
22000,0.040,0.894,0.066
23000,0.041,0.904,0.055
24000,0.040,0.915,0.045
25000,0.040,0.900,0.060
26000,0.045,0.878,0.077
27000,0.044,0.872,0.084
28000,0.056,0.872,0.072
29000,0.041,0.897,0.062
30000,0.044,0.894,0.062
31000,0.043,0.895,0.062
32000,0.038,0.884,0.078
33000,0.042,0.874,0.084
34000,0.055,0.862,0.083
35000,0.043,0.896,0.061
36000,0.037,0.917,0.046
37000,0.034,0.931,0.035
38000,0.037,0.926,0.037
39000,0.037,0.904,0.059
40000,0.034,0.908,0.058
41000,0.041,0.899,0.060
42000,0.038,0.890,0.072
43000,0.042,0.917,0.041
44000,0.040,0.893,0.067
45000,0.041,0.915,0.044
46000,0.041,0.915,0.044
47000,0.042,0.887,0.071
48000,0.039,0.882,0.079
49000,0.038,0.888,0.074
50000,0.042,0.882,0.076
51000,0.037,0.899,0.064
52000,0.043,0.909,0.048
53000,0.045,0.908,0.047
54000,0.047,0.901,0.052
55000,0.037,0.907,0.056
56000,0.039,0.899,0.062
57000,0.034,0.923,0.043
58000,0.038,0.924,0.038
59000,0.040,0.920,0.040
60000,0.049,0.892,0.059
61000,0.046,0.902,0.052
62000,0.049,0.907,0.044
63000,0.050,0.875,0.075
64000,0.051,0.870,0.079
65000,0.051,0.835,0.114
66000,0.060,0.850,0.090
67000,0.050,0.868,0.082
68000,0.052,0.894,0.054
69000,0.048,0.881,0.071
70000,0.049,0.864,0.087
71000,0.047,0.893,0.060
72000,0.038,0.890,0.072
73000,0.038,0.920,0.042
74000,0.035,0.915,0.050
75000,0.034,0.927,0.039
76000,0.040,0.913,0.047
77000,0.035,0.912,0.053
78000,0.048,0.871,0.081
79000,0.042,0.895,0.063
80000,0.032,0.916,0.052
81000,0.035,0.914,0.051
82000,0.030,0.930,0.040
83000,0.035,0.915,0.050
84000,0.032,0.911,0.057
85000,0.046,0.908,0.046
86000,0.044,0.897,0.059
87000,0.035,0.899,0.066
88000,0.040,0.908,0.052
89000,0.038,0.914,0.048
90000,0.035,0.897,0.068
91000,0.038,0.896,0.066
92000,0.049,0.891,0.060
93000,0.039,0.881,0.080
94000,0.034,0.906,0.060
95000,0.045,0.906,0.049
96000,0.043,0.904,0.053
97000,0.042,0.912,0.046
98000,0.038,0.921,0.041
99000,0.043,0.900,0.057
100000,0.040,0.918,0.042
101000,0.041,0.907,0.052
102000,0.035,0.896,0.069
103000,0.046,0.886,0.068
104000,0.043,0.873,0.084
105000,0.047,0.869,0.084
106000,0.040,0.890,0.070
107000,0.044,0.874,0.082
108000,0.042,0.902,0.056
109000,0.038,0.908,0.054
110000,0.035,0.913,0.052
111000,0.037,0.919,0.044
112000,0.046,0.900,0.054
113000,0.044,0.899,0.057
114000,0.038,0.885,0.077
115000,0.038,0.897,0.065
116000,0.038,0.906,0.056
117000,0.039,0.903,0.058
118000,0.036,0.905,0.059
119000,0.034,0.918,0.048
120000,0.041,0.900,0.059
121000,0.043,0.885,0.072
122000,0.048,0.894,0.058
123000,0.043,0.894,0.063
124000,0.044,0.895,0.061
125000,0.037,0.887,0.076
126000,0.048,0.884,0.068
127000,0.045,0.881,0.074
128000,0.052,0.866,0.082
129000,0.049,0.865,0.086
130000,0.046,0.882,0.072
131000,0.041,0.898,0.061
132000,0.040,0.885,0.075
133000,0.041,0.918,0.041
134000,0.035,0.912,0.053
135000,0.036,0.926,0.038
136000,0.038,0.920,0.042
137000,0.033,0.917,0.050
138000,0.044,0.895,0.061
139000,0.051,0.874,0.075
140000,0.043,0.888,0.069
141000,0.041,0.902,0.057
142000,0.040,0.894,0.066
143000,0.042,0.890,0.068
144000,0.049,0.883,0.068
145000,0.036,0.913,0.051
146000,0.040,0.881,0.079
147000,0.037,0.903,0.060
148000,0.042,0.899,0.059
149000,0.038,0.914,0.048
150000,0.035,0.913,0.052
151000,0.046,0.908,0.046
152000,0.037,0.911,0.052
153000,0.042,0.899,0.059
154000,0.039,0.898,0.063
155000,0.048,0.867,0.085
156000,0.037,0.903,0.060
157000,0.030,0.917,0.053
158000,0.037,0.913,0.050
159000,0.043,0.897,0.060
160000,0.044,0.898,0.058
161000,0.061,0.881,0.058
162000,0.047,0.877,0.076
163000,0.047,0.885,0.068
164000,0.050,0.857,0.093
165000,0.036,0.882,0.082
166000,0.046,0.881,0.073
167000,0.048,0.903,0.049
168000,0.038,0.909,0.053
169000,0.046,0.899,0.055
170000,0.050,0.903,0.047
171000,0.035,0.888,0.077
172000,0.045,0.885,0.070
173000,0.040,0.903,0.057
174000,0.035,0.899,0.066
175000,0.039,0.909,0.052
176000,0.032,0.920,0.048
177000,0.032,0.933,0.035
178000,0.035,0.904,0.061
179000,0.036,0.928,0.036
180000,0.038,0.926,0.036
181000,0.047,0.894,0.059
182000,0.048,0.884,0.068
183000,0.064,0.856,0.080
184000,0.048,0.893,0.059
185000,0.044,0.884,0.072
186000,0.046,0.897,0.057
187000,0.043,0.910,0.047
188000,0.043,0.888,0.069
189000,0.045,0.875,0.080
190000,0.038,0.909,0.053
191000,0.035,0.915,0.050
192000,0.038,0.904,0.058
193000,0.039,0.916,0.045
194000,0.043,0.914,0.043
195000,0.047,0.897,0.056
196000,0.045,0.888,0.067
197000,0.050,0.872,0.078
198000,0.049,0.871,0.080
199000,0.047,0.895,0.058
200000,0.049,0.875,0.076
201000,0.041,0.892,0.067
202000,0.034,0.921,0.045
203000,0.039,0.917,0.044
204000,0.035,0.905,0.060
205000,0.038,0.893,0.069
206000,0.042,0.879,0.079
207000,0.050,0.866,0.084
208000,0.054,0.875,0.071
209000,0.043,0.886,0.071
210000,0.053,0.879,0.068
211000,0.058,0.857,0.085
212000,0.054,0.862,0.084
213000,0.048,0.893,0.059
214000,0.055,0.864,0.081
215000,0.052,0.859,0.089
216000,0.040,0.872,0.088
217000,0.041,0.906,0.053
218000,0.042,0.867,0.091
219000,0.046,0.879,0.075
220000,0.038,0.888,0.074
221000,0.046,0.871,0.083
222000,0.049,0.876,0.075
223000,0.050,0.876,0.074
224000,0.041,0.890,0.069
225000,0.051,0.873,0.076
226000,0.053,0.886,0.061
227000,0.044,0.888,0.068
228000,0.044,0.884,0.072
229000,0.044,0.886,0.070
230000,0.040,0.893,0.067
231000,0.039,0.892,0.069
232000,0.051,0.885,0.064
233000,0.055,0.879,0.066
234000,0.045,0.907,0.048
235000,0.050,0.896,0.054
236000,0.037,0.902,0.061
237000,0.036,0.912,0.052
238000,0.033,0.925,0.042
239000,0.036,0.901,0.063
240000,0.038,0.908,0.054
241000,0.036,0.919,0.045
242000,0.040,0.912,0.048
243000,0.034,0.924,0.042
244000,0.041,0.916,0.043
245000,0.035,0.906,0.059
246000,0.038,0.917,0.045
247000,0.040,0.897,0.063
248000,0.048,0.891,0.061
249000,0.039,0.891,0.070
250000,0.040,0.874,0.086
251000,0.043,0.902,0.055
252000,0.043,0.895,0.062
253000,0.042,0.900,0.058
254000,0.046,0.897,0.057
255000,0.038,0.896,0.066
256000,0.039,0.916,0.045
257000,0.037,0.936,0.027
258000,0.047,0.902,0.051
259000,0.037,0.922,0.041
260000,0.033,0.915,0.052
261000,0.042,0.897,0.061
262000,0.051,0.893,0.056
263000,0.043,0.905,0.052
264000,0.043,0.895,0.062
265000,0.038,0.887,0.075
266000,0.045,0.898,0.057
267000,0.032,0.918,0.050
268000,0.039,0.903,0.058
269000,0.032,0.935,0.033
270000,0.040,0.918,0.042
271000,0.056,0.901,0.043
272000,0.046,0.897,0.057
273000,0.036,0.909,0.055
274000,0.039,0.891,0.070
275000,0.035,0.905,0.060
276000,0.042,0.892,0.066
277000,0.041,0.887,0.072
278000,0.037,0.916,0.047
279000,0.037,0.910,0.053
280000,0.035,0.907,0.058
281000,0.041,0.903,0.056
282000,0.039,0.907,0.054
283000,0.041,0.898,0.061
284000,0.036,0.923,0.041
285000,0.036,0.919,0.045
286000,0.040,0.917,0.043
287000,0.041,0.895,0.064
288000,0.047,0.897,0.056
289000,0.041,0.899,0.060
290000,0.044,0.900,0.056
291000,0.039,0.922,0.039
292000,0.040,0.884,0.076
293000,0.054,0.857,0.089
294000,0.053,0.856,0.091
295000,0.052,0.881,0.067
296000,0.051,0.860,0.089
297000,0.042,0.869,0.089
298000,0.051,0.896,0.053
299000,0.043,0.893,0.064
300000,0.032,0.915,0.053
301000,0.038,0.916,0.046
302000,0.033,0.922,0.045
303000,0.039,0.910,0.051
304000,0.044,0.886,0.070
305000,0.039,0.889,0.072
306000,0.053,0.894,0.053
307000,0.035,0.910,0.055
308000,0.036,0.924,0.040
309000,0.033,0.921,0.046
310000,0.033,0.911,0.056
311000,0.040,0.918,0.042
312000,0.057,0.877,0.066
313000,0.038,0.893,0.069
314000,0.045,0.896,0.059
315000,0.038,0.921,0.041
316000,0.044,0.891,0.065
317000,0.041,0.899,0.060
318000,0.043,0.887,0.070
319000,0.042,0.888,0.070
320000,0.035,0.893,0.072
321000,0.037,0.900,0.063
322000,0.039,0.907,0.054
323000,0.041,0.898,0.061
324000,0.041,0.888,0.071
325000,0.044,0.917,0.039
326000,0.042,0.909,0.049
327000,0.046,0.906,0.048
328000,0.042,0.904,0.054
329000,0.039,0.908,0.053
330000,0.045,0.882,0.073
331000,0.040,0.889,0.071
332000,0.037,0.907,0.056
333000,0.047,0.887,0.066
