time,n_A+p,n_B,n_AB
1000,0.030,0.876,0.094
2000,0.031,0.736,0.233
3000,0.040,0.543,0.417
4000,0.068,0.320,0.612
5000,0.074,0.172,0.754
6000,0.081,0.149,0.770
7000,0.103,0.105,0.792
8000,0.118,0.090,0.792
9000,0.109,0.062,0.829
10000,0.139,0.068,0.793
11000,0.153,0.062,0.785
12000,0.147,0.041,0.812
13000,0.124,0.065,0.811
14000,0.138,0.068,0.794
15000,0.125,0.092,0.783
16000,0.120,0.078,0.802
17000,0.119,0.073,0.808
18000,0.117,0.072,0.811
19000,0.134,0.089,0.777
20000,0.117,0.075,0.808
21000,0.102,0.089,0.809
22000,0.116,0.086,0.798
23000,0.129,0.079,0.792
24000,0.149,0.084,0.767
25000,0.146,0.081,0.773
26000,0.137,0.080,0.783
27000,0.104,0.094,0.802
28000,0.133,0.067,0.800
29000,0.148,0.058,0.794
30000,0.111,0.078,0.811
31000,0.138,0.086,0.776
32000,0.158,0.076,0.766
33000,0.121,0.086,0.793
34000,0.118,0.084,0.798
35000,0.116,0.097,0.787
36000,0.081,0.097,0.822
37000,0.101,0.123,0.776
38000,0.096,0.111,0.793
39000,0.112,0.089,0.799
40000,0.118,0.092,0.790
41000,0.123,0.080,0.797
42000,0.120,0.067,0.813
43000,0.110,0.081,0.809
44000,0.131,0.078,0.791
45000,0.095,0.090,0.815
46000,0.108,0.078,0.814
47000,0.100,0.058,0.842
48000,0.127,0.068,0.805
49000,0.114,0.104,0.782
50000,0.135,0.103,0.762
51000,0.129,0.072,0.799
52000,0.127,0.091,0.782
53000,0.143,0.072,0.785
54000,0.129,0.054,0.817
55000,0.145,0.068,0.787
56000,0.144,0.078,0.778
57000,0.131,0.094,0.775
58000,0.111,0.092,0.797
59000,0.122,0.107,0.771
60000,0.124,0.088,0.788
61000,0.146,0.090,0.764
62000,0.131,0.074,0.795
63000,0.126,0.063,0.811
64000,0.121,0.081,0.798
65000,0.115,0.090,0.795
66000,0.120,0.100,0.780
67000,0.112,0.110,0.778
68000,0.116,0.088,0.796
69000,0.127,0.074,0.799
70000,0.132,0.093,0.775
71000,0.110,0.072,0.818
72000,0.136,0.089,0.775
73000,0.137,0.104,0.759
74000,0.135,0.095,0.770
75000,0.128,0.080,0.792
76000,0.110,0.089,0.801
77000,0.136,0.085,0.779
78000,0.132,0.066,0.802
79000,0.115,0.080,0.805
80000,0.112,0.071,0.817
81000,0.105,0.087,0.808
82000,0.122,0.088,0.790
83000,0.130,0.107,0.763
84000,0.121,0.115,0.764
85000,0.132,0.108,0.760
86000,0.105,0.085,0.810
87000,0.117,0.097,0.786
88000,0.127,0.077,0.796
89000,0.113,0.075,0.812
90000,0.129,0.070,0.801
91000,0.106,0.095,0.799
92000,0.120,0.063,0.817
93000,0.130,0.082,0.788
94000,0.116,0.078,0.806
95000,0.117,0.065,0.818
96000,0.119,0.072,0.809
97000,0.108,0.070,0.822
98000,0.119,0.076,0.805
99000,0.138,0.068,0.794
100000,0.157,0.067,0.776
101000,0.135,0.068,0.797
102000,0.134,0.054,0.812
103000,0.130,0.089,0.781
104000,0.122,0.103,0.775
105000,0.124,0.109,0.767
106000,0.114,0.085,0.801
107000,0.112,0.077,0.811
108000,0.126,0.075,0.799
109000,0.133,0.107,0.760
110000,0.147,0.099,0.754
111000,0.130,0.104,0.766
112000,0.124,0.086,0.790
113000,0.125,0.094,0.781
114000,0.105,0.105,0.790
115000,0.114,0.089,0.797
116000,0.117,0.096,0.787
117000,0.128,0.112,0.760
118000,0.134,0.076,0.790
119000,0.144,0.066,0.790
120000,0.129,0.085,0.786
121000,0.131,0.053,0.816
122000,0.141,0.059,0.800
123000,0.131,0.059,0.810
124000,0.128,0.085,0.787
125000,0.133,0.095,0.772
126000,0.146,0.080,0.774
127000,0.131,0.054,0.815
128000,0.132,0.060,0.808
129000,0.103,0.090,0.807
130000,0.115,0.087,0.798
131000,0.115,0.101,0.784
132000,0.138,0.086,0.776
133000,0.147,0.073,0.780
134000,0.146,0.069,0.785
135000,0.140,0.113,0.747
136000,0.133,0.085,0.782
137000,0.130,0.098,0.772
138000,0.139,0.082,0.779
139000,0.132,0.092,0.776
140000,0.117,0.119,0.764
141000,0.106,0.090,0.804
142000,0.096,0.082,0.822
143000,0.138,0.077,0.785
144000,0.132,0.090,0.778
145000,0.141,0.057,0.802
146000,0.110,0.084,0.806
147000,0.132,0.092,0.776
148000,0.109,0.094,0.797
149000,0.120,0.093,0.787
150000,0.127,0.076,0.797
151000,0.139,0.070,0.791
152000,0.154,0.073,0.773
153000,0.141,0.079,0.780
154000,0.120,0.096,0.784
155000,0.126,0.101,0.773
156000,0.143,0.072,0.785
157000,0.153,0.061,0.786
158000,0.152,0.057,0.791
159000,0.155,0.069,0.776
160000,0.143,0.061,0.796
161000,0.144,0.050,0.806
162000,0.115,0.065,0.820
163000,0.142,0.081,0.777
164000,0.124,0.069,0.807
165000,0.139,0.086,0.775
166000,0.137,0.075,0.788
167000,0.121,0.086,0.793
168000,0.115,0.091,0.794
169000,0.111,0.084,0.805
170000,0.131,0.060,0.809
171000,0.136,0.081,0.783
172000,0.113,0.076,0.811
173000,0.113,0.088,0.799
174000,0.105,0.072,0.823
175000,0.135,0.064,0.801
176000,0.124,0.082,0.794
177000,0.111,0.098,0.791
178000,0.118,0.109,0.773
179000,0.102,0.103,0.795
180000,0.115,0.112,0.773
181000,0.137,0.095,0.768
182000,0.124,0.093,0.783
183000,0.121,0.090,0.789
184000,0.130,0.085,0.785
185000,0.120,0.094,0.786
186000,0.124,0.111,0.765
187000,0.108,0.092,0.800
188000,0.117,0.114,0.769
189000,0.129,0.111,0.760
190000,0.125,0.089,0.786
191000,0.139,0.093,0.768
192000,0.125,0.118,0.757
193000,0.133,0.110,0.757
194000,0.116,0.083,0.801
195000,0.119,0.071,0.810
196000,0.122,0.078,0.800
197000,0.111,0.072,0.817
198000,0.121,0.087,0.792
199000,0.144,0.083,0.773
200000,0.127,0.099,0.774
201000,0.119,0.094,0.787
202000,0.108,0.094,0.798
203000,0.108,0.101,0.791
204000,0.138,0.097,0.765
205000,0.147,0.085,0.768
206000,0.117,0.106,0.777
207000,0.109,0.105,0.786
208000,0.117,0.099,0.784
209000,0.120,0.096,0.784
210000,0.122,0.073,0.805
211000,0.097,0.096,0.807
212000,0.111,0.077,0.812
213000,0.121,0.063,0.816
214000,0.117,0.101,0.782
215000,0.111,0.076,0.813
216000,0.122,0.094,0.784
217000,0.111,0.078,0.811
218000,0.114,0.101,0.785
219000,0.141,0.086,0.773
220000,0.121,0.075,0.804
221000,0.115,0.066,0.819
222000,0.104,0.064,0.832
223000,0.103,0.064,0.833
224000,0.118,0.080,0.802
225000,0.133,0.093,0.774
226000,0.117,0.072,0.811
227000,0.122,0.088,0.790
228000,0.111,0.115,0.774
229000,0.092,0.070,0.838
230000,0.117,0.090,0.793
231000,0.121,0.091,0.788
232000,0.126,0.095,0.779
233000,0.110,0.097,0.793
234000,0.114,0.079,0.807
235000,0.121,0.093,0.786
236000,0.108,0.092,0.800
237000,0.125,0.071,0.804
238000,0.118,0.068,0.814
239000,0.142,0.075,0.783
240000,0.132,0.073,0.795
241000,0.146,0.072,0.782
242000,0.115,0.091,0.794
243000,0.129,0.079,0.792
244000,0.119,0.067,0.814
245000,0.115,0.086,0.799
246000,0.130,0.084,0.786
247000,0.115,0.069,0.816
248000,0.117,0.079,0.804
249000,0.096,0.091,0.813
250000,0.114,0.084,0.802
251000,0.118,0.082,0.800
252000,0.137,0.089,0.774
253000,0.124,0.071,0.805
254000,0.142,0.083,0.775
255000,0.141,0.091,0.768
256000,0.129,0.094,0.777
257000,0.113,0.094,0.793
258000,0.117,0.068,0.815
259000,0.098,0.088,0.814
260000,0.100,0.073,0.827
261000,0.100,0.087,0.813
262000,0.121,0.102,0.777
263000,0.110,0.083,0.807
264000,0.133,0.080,0.787
265000,0.112,0.093,0.795
266000,0.114,0.098,0.788
267000,0.132,0.089,0.779
268000,0.135,0.082,0.783
269000,0.149,0.098,0.753
270000,0.102,0.117,0.781
271000,0.106,0.078,0.816
272000,0.132,0.088,0.780
273000,0.119,0.105,0.776
274000,0.103,0.080,0.817
275000,0.109,0.095,0.796
276000,0.131,0.105,0.764
277000,0.138,0.094,0.768
278000,0.121,0.080,0.799
279000,0.145,0.073,0.782
280000,0.124,0.082,0.794
281000,0.121,0.078,0.801
282000,0.134,0.087,0.779
283000,0.132,0.073,0.795
284000,0.132,0.068,0.800
285000,0.143,0.079,0.778
286000,0.133,0.089,0.778
287000,0.130,0.081,0.789
288000,0.143,0.067,0.790
289000,0.139,0.098,0.763
290000,0.131,0.073,0.796
291000,0.146,0.075,0.779
292000,0.115,0.063,0.822
293000,0.107,0.078,0.815
294000,0.135,0.086,0.779
295000,0.143,0.095,0.762
296000,0.123,0.084,0.793
