time,n_A+p,n_B,n_AB
1000,0.030,0.889,0.081
2000,0.033,0.720,0.247
3000,0.033,0.509,0.458
4000,0.053,0.301,0.646
5000,0.055,0.155,0.790
6000,0.076,0.080,0.844
7000,0.064,0.057,0.879
8000,0.063,0.040,0.897
9000,0.093,0.041,0.866
10000,0.074,0.040,0.886
11000,0.073,0.048,0.879
12000,0.064,0.035,0.901
13000,0.076,0.035,0.889
14000,0.064,0.046,0.890
15000,0.074,0.045,0.881
16000,0.070,0.048,0.882
17000,0.080,0.049,0.871
18000,0.074,0.032,0.894
19000,0.081,0.042,0.877
20000,0.075,0.032,0.893
21000,0.082,0.043,0.875
22000,0.096,0.037,0.867
23000,0.091,0.045,0.864
24000,0.083,0.044,0.873
25000,0.082,0.048,0.870
26000,0.082,0.052,0.866
27000,0.081,0.045,0.874
28000,0.080,0.053,0.867
29000,0.079,0.061,0.860
30000,0.070,0.045,0.885
31000,0.089,0.024,0.887
32000,0.097,0.032,0.871
33000,0.090,0.034,0.876
34000,0.086,0.028,0.886
35000,0.077,0.045,0.878
36000,0.081,0.049,0.870
37000,0.089,0.035,0.876
38000,0.087,0.052,0.861
39000,0.080,0.046,0.874
40000,0.079,0.039,0.882
41000,0.061,0.063,0.876
42000,0.062,0.054,0.884
43000,0.065,0.036,0.899
44000,0.088,0.030,0.882
45000,0.078,0.038,0.884
46000,0.074,0.041,0.885
47000,0.076,0.034,0.890
48000,0.095,0.027,0.878
49000,0.079,0.034,0.887
50000,0.086,0.038,0.876
51000,0.075,0.046,0.879
52000,0.085,0.063,0.852
53000,0.081,0.056,0.863
54000,0.090,0.046,0.864
55000,0.088,0.037,0.875
56000,0.080,0.039,0.881
57000,0.078,0.049,0.873
58000,0.079,0.031,0.890
59000,0.062,0.052,0.886
60000,0.076,0.061,0.863
61000,0.070,0.066,0.864
62000,0.075,0.067,0.858
63000,0.097,0.030,0.873
64000,0.098,0.033,0.869
65000,0.084,0.029,0.887
66000,0.082,0.036,0.882
67000,0.069,0.039,0.892
68000,0.082,0.043,0.875
69000,0.079,0.038,0.883
70000,0.094,0.034,0.872
71000,0.107,0.028,0.865
72000,0.098,0.055,0.847
73000,0.078,0.049,0.873
74000,0.071,0.040,0.889
75000,0.080,0.054,0.866
76000,0.092,0.042,0.866
77000,0.087,0.028,0.885
78000,0.082,0.036,0.882
79000,0.088,0.049,0.863
80000,0.078,0.046,0.876
81000,0.068,0.040,0.892
82000,0.070,0.049,0.881
83000,0.086,0.039,0.875
84000,0.085,0.051,0.864
85000,0.081,0.046,0.873
86000,0.065,0.046,0.889
87000,0.069,0.036,0.895
88000,0.075,0.051,0.874
89000,0.090,0.046,0.864
90000,0.090,0.040,0.870
91000,0.087,0.036,0.877
92000,0.081,0.033,0.886
93000,0.082,0.045,0.873
94000,0.077,0.049,0.874
95000,0.075,0.037,0.888
96000,0.076,0.040,0.884
97000,0.082,0.040,0.878
98000,0.092,0.055,0.853
99000,0.099,0.053,0.848
100000,0.086,0.039,0.875
101000,0.083,0.020,0.897
102000,0.077,0.038,0.885
103000,0.073,0.037,0.890
104000,0.071,0.032,0.897
105000,0.084,0.037,0.879
106000,0.073,0.053,0.874
107000,0.078,0.037,0.885
108000,0.108,0.037,0.855
109000,0.092,0.034,0.874
110000,0.094,0.034,0.872
111000,0.093,0.035,0.872
112000,0.096,0.046,0.858
113000,0.081,0.057,0.862
114000,0.096,0.029,0.875
115000,0.096,0.035,0.869
116000,0.106,0.032,0.862
117000,0.078,0.037,0.885
118000,0.081,0.046,0.873
119000,0.057,0.056,0.887
120000,0.056,0.057,0.887
121000,0.071,0.050,0.879
122000,0.082,0.036,0.882
123000,0.092,0.046,0.862
124000,0.101,0.047,0.852
125000,0.085,0.037,0.878
126000,0.083,0.053,0.864
127000,0.074,0.060,0.866
128000,0.079,0.056,0.865
