time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.033,0.937,0.030
3000,0.036,0.937,0.027
4000,0.036,0.929,0.035
5000,0.038,0.906,0.056
6000,0.037,0.920,0.043
7000,0.037,0.934,0.029
8000,0.042,0.929,0.029
9000,0.035,0.925,0.040
10000,0.033,0.936,0.031
11000,0.039,0.937,0.024
12000,0.041,0.927,0.032
13000,0.040,0.918,0.042
14000,0.042,0.928,0.030
15000,0.033,0.929,0.038
16000,0.037,0.929,0.034
17000,0.047,0.911,0.042
18000,0.046,0.896,0.058
19000,0.040,0.911,0.049
20000,0.031,0.934,0.035
21000,0.033,0.934,0.033
22000,0.040,0.921,0.039
23000,0.042,0.915,0.043
24000,0.040,0.931,0.029
25000,0.040,0.928,0.032
26000,0.033,0.930,0.037
27000,0.040,0.918,0.042
28000,0.035,0.920,0.045
29000,0.032,0.940,0.028
30000,0.033,0.942,0.025
31000,0.032,0.940,0.028
32000,0.034,0.934,0.032
33000,0.033,0.922,0.045
34000,0.037,0.903,0.060
35000,0.043,0.924,0.033
36000,0.043,0.913,0.044
37000,0.036,0.921,0.043
38000,0.035,0.905,0.060
39000,0.038,0.928,0.034
40000,0.031,0.943,0.026
41000,0.033,0.924,0.043
42000,0.041,0.928,0.031
43000,0.036,0.938,0.026
44000,0.035,0.935,0.030
45000,0.047,0.910,0.043
46000,0.044,0.893,0.063
47000,0.037,0.917,0.046
48000,0.046,0.896,0.058
49000,0.042,0.895,0.063
50000,0.034,0.922,0.044
51000,0.037,0.915,0.048
52000,0.042,0.912,0.046
53000,0.035,0.911,0.054
54000,0.035,0.911,0.054
55000,0.034,0.915,0.051
56000,0.031,0.933,0.036
57000,0.036,0.927,0.037
58000,0.039,0.916,0.045
59000,0.036,0.925,0.039
60000,0.034,0.923,0.043
61000,0.037,0.938,0.025
62000,0.045,0.908,0.047
63000,0.040,0.913,0.047
64000,0.043,0.919,0.038
65000,0.041,0.925,0.034
66000,0.036,0.913,0.051
67000,0.031,0.932,0.037
68000,0.039,0.922,0.039
69000,0.048,0.895,0.057
70000,0.036,0.905,0.059
71000,0.043,0.906,0.051
72000,0.048,0.901,0.051
73000,0.040,0.900,0.060
74000,0.049,0.899,0.052
75000,0.042,0.909,0.049
76000,0.034,0.940,0.026
77000,0.041,0.908,0.051
78000,0.042,0.920,0.038
79000,0.045,0.920,0.035
80000,0.048,0.910,0.042
81000,0.036,0.931,0.033
82000,0.033,0.926,0.041
83000,0.034,0.944,0.022
84000,0.041,0.917,0.042
85000,0.040,0.922,0.038
86000,0.038,0.938,0.024
87000,0.034,0.928,0.038
88000,0.037,0.929,0.034
89000,0.036,0.916,0.048
90000,0.042,0.915,0.043
91000,0.032,0.932,0.036
92000,0.032,0.938,0.030
93000,0.040,0.924,0.036
94000,0.039,0.928,0.033
95000,0.039,0.917,0.044
96000,0.034,0.914,0.052
97000,0.038,0.924,0.038
98000,0.035,0.942,0.023
99000,0.037,0.934,0.029
100000,0.035,0.921,0.044
101000,0.036,0.939,0.025
102000,0.038,0.930,0.032
103000,0.033,0.931,0.036
104000,0.037,0.930,0.033
105000,0.035,0.922,0.043
106000,0.035,0.914,0.051
107000,0.044,0.900,0.056
108000,0.047,0.899,0.054
109000,0.054,0.900,0.046
110000,0.047,0.891,0.062
111000,0.055,0.899,0.046
112000,0.042,0.903,0.055
113000,0.036,0.917,0.047
114000,0.035,0.916,0.049
115000,0.042,0.922,0.036
116000,0.040,0.919,0.041
117000,0.034,0.945,0.021
118000,0.032,0.935,0.033
119000,0.040,0.933,0.027
120000,0.036,0.932,0.032
121000,0.036,0.919,0.045
122000,0.042,0.906,0.052
123000,0.049,0.904,0.047
124000,0.047,0.901,0.052
125000,0.044,0.913,0.043
126000,0.039,0.927,0.034
127000,0.040,0.922,0.038
128000,0.041,0.906,0.053
129000,0.039,0.900,0.061
130000,0.046,0.899,0.055
131000,0.044,0.918,0.038
132000,0.042,0.914,0.044
133000,0.038,0.915,0.047
134000,0.040,0.923,0.037
135000,0.040,0.928,0.032
136000,0.038,0.921,0.041
137000,0.041,0.923,0.036
138000,0.041,0.914,0.045
139000,0.038,0.912,0.050
140000,0.042,0.917,0.041
141000,0.033,0.932,0.035
142000,0.038,0.936,0.026
143000,0.039,0.920,0.041
144000,0.038,0.922,0.040
145000,0.039,0.906,0.055
146000,0.035,0.922,0.043
147000,0.043,0.931,0.026
148000,0.040,0.926,0.034
149000,0.037,0.924,0.039
150000,0.039,0.937,0.024
151000,0.037,0.925,0.038
152000,0.039,0.903,0.058
153000,0.036,0.922,0.042
154000,0.039,0.906,0.055
155000,0.052,0.871,0.077
156000,0.042,0.915,0.043
157000,0.039,0.916,0.045
158000,0.033,0.926,0.041
159000,0.033,0.940,0.027
160000,0.032,0.937,0.031
161000,0.036,0.941,0.023
162000,0.032,0.947,0.021
163000,0.030,0.953,0.017
164000,0.037,0.933,0.030
165000,0.038,0.910,0.052
166000,0.046,0.905,0.049
167000,0.037,0.917,0.046
168000,0.045,0.914,0.041
169000,0.036,0.940,0.024
170000,0.035,0.926,0.039
171000,0.037,0.915,0.048
172000,0.040,0.918,0.042
173000,0.038,0.918,0.044
174000,0.035,0.934,0.031
175000,0.045,0.904,0.051
176000,0.046,0.906,0.048
177000,0.039,0.924,0.037
178000,0.033,0.933,0.034
179000,0.037,0.923,0.040
180000,0.034,0.940,0.026
181000,0.036,0.916,0.048
182000,0.036,0.926,0.038
183000,0.040,0.932,0.028
184000,0.039,0.923,0.038
185000,0.035,0.930,0.035
186000,0.038,0.931,0.031
187000,0.034,0.930,0.036
188000,0.038,0.930,0.032
189000,0.037,0.920,0.043
190000,0.051,0.900,0.049
191000,0.036,0.925,0.039
192000,0.038,0.936,0.026
193000,0.035,0.933,0.032
194000,0.041,0.913,0.046
195000,0.041,0.917,0.042
196000,0.042,0.902,0.056
197000,0.043,0.920,0.037
198000,0.039,0.921,0.040
199000,0.033,0.957,0.010
200000,0.033,0.926,0.041
201000,0.044,0.903,0.053
202000,0.042,0.914,0.044
203000,0.043,0.910,0.047
204000,0.038,0.920,0.042
205000,0.042,0.924,0.034
206000,0.032,0.926,0.042
207000,0.054,0.916,0.030
208000,0.043,0.909,0.048
209000,0.047,0.898,0.055
210000,0.043,0.906,0.051
211000,0.035,0.935,0.030
212000,0.038,0.914,0.048
213000,0.042,0.918,0.040
214000,0.045,0.914,0.041
215000,0.042,0.899,0.059
216000,0.042,0.916,0.042
