time,n_A+p,n_B,n_AB
1000,0.032,0.907,0.061
2000,0.036,0.894,0.070
3000,0.040,0.865,0.095
4000,0.053,0.867,0.080
5000,0.044,0.855,0.101
6000,0.058,0.858,0.084
7000,0.047,0.852,0.101
8000,0.048,0.858,0.094
9000,0.041,0.879,0.080
10000,0.047,0.881,0.072
11000,0.039,0.899,0.062
12000,0.038,0.892,0.070
13000,0.035,0.913,0.052
14000,0.041,0.887,0.072
15000,0.044,0.864,0.092
16000,0.046,0.882,0.072
17000,0.054,0.864,0.082
18000,0.051,0.867,0.082
19000,0.051,0.860,0.089
20000,0.047,0.859,0.094
21000,0.043,0.876,0.081
22000,0.058,0.848,0.094
23000,0.052,0.854,0.094
24000,0.052,0.859,0.089
25000,0.050,0.870,0.080
26000,0.056,0.858,0.086
27000,0.054,0.863,0.083
28000,0.053,0.844,0.103
29000,0.057,0.839,0.104
30000,0.054,0.846,0.100
31000,0.051,0.875,0.074
32000,0.066,0.843,0.091
33000,0.062,0.832,0.106
34000,0.064,0.819,0.117
35000,0.058,0.844,0.098
36000,0.047,0.885,0.068
37000,0.047,0.861,0.092
38000,0.048,0.867,0.085
39000,0.053,0.837,0.110
40000,0.056,0.835,0.109
41000,0.049,0.869,0.082
42000,0.059,0.851,0.090
43000,0.044,0.857,0.099
44000,0.053,0.847,0.100
45000,0.050,0.863,0.087
46000,0.039,0.905,0.056
47000,0.041,0.908,0.051
48000,0.045,0.878,0.077
49000,0.051,0.872,0.077
50000,0.044,0.865,0.091
51000,0.043,0.858,0.099
52000,0.044,0.891,0.065
53000,0.039,0.873,0.088
54000,0.051,0.871,0.078
55000,0.039,0.871,0.090
56000,0.048,0.862,0.090
57000,0.059,0.852,0.089
58000,0.051,0.884,0.065
59000,0.053,0.873,0.074
60000,0.045,0.888,0.067
61000,0.038,0.897,0.065
62000,0.040,0.911,0.049
63000,0.032,0.919,0.049
64000,0.040,0.895,0.065
65000,0.041,0.900,0.059
66000,0.045,0.879,0.076
67000,0.042,0.864,0.094
68000,0.038,0.876,0.086
69000,0.050,0.886,0.064
70000,0.052,0.860,0.088
71000,0.057,0.856,0.087
72000,0.044,0.868,0.088
73000,0.038,0.891,0.071
74000,0.041,0.896,0.063
75000,0.045,0.888,0.067
76000,0.041,0.888,0.071
77000,0.041,0.871,0.088
78000,0.050,0.866,0.084
79000,0.062,0.837,0.101
80000,0.049,0.856,0.095
81000,0.051,0.844,0.105
82000,0.057,0.829,0.114
83000,0.055,0.849,0.096
84000,0.052,0.828,0.120
85000,0.069,0.857,0.074
86000,0.054,0.846,0.100
87000,0.051,0.842,0.107
88000,0.052,0.843,0.105
89000,0.055,0.827,0.118
90000,0.045,0.871,0.084
91000,0.046,0.850,0.104
92000,0.046,0.874,0.080
93000,0.048,0.886,0.066
94000,0.048,0.887,0.065
95000,0.048,0.860,0.092
96000,0.046,0.872,0.082
97000,0.055,0.831,0.114
98000,0.053,0.831,0.116
99000,0.056,0.831,0.113
100000,0.060,0.817,0.123
101000,0.066,0.815,0.119
102000,0.075,0.809,0.116
103000,0.057,0.844,0.099
104000,0.039,0.870,0.091
105000,0.048,0.864,0.088
106000,0.046,0.870,0.084
107000,0.060,0.863,0.077
108000,0.037,0.875,0.088
109000,0.039,0.876,0.085
110000,0.048,0.849,0.103
111000,0.043,0.870,0.087
112000,0.035,0.882,0.083
113000,0.043,0.876,0.081
114000,0.050,0.863,0.087
115000,0.045,0.893,0.062
116000,0.052,0.869,0.079
117000,0.051,0.874,0.075
118000,0.046,0.887,0.067
119000,0.038,0.894,0.068
120000,0.040,0.905,0.055
121000,0.046,0.875,0.079
122000,0.048,0.867,0.085
123000,0.053,0.874,0.073
124000,0.059,0.855,0.086
125000,0.043,0.844,0.113
126000,0.054,0.859,0.087
127000,0.042,0.857,0.101
128000,0.050,0.865,0.085
129000,0.050,0.860,0.090
130000,0.046,0.863,0.091
131000,0.055,0.894,0.051
132000,0.039,0.879,0.082
133000,0.043,0.898,0.059
134000,0.042,0.890,0.068
135000,0.044,0.895,0.061
136000,0.035,0.890,0.075
137000,0.040,0.878,0.082
138000,0.034,0.898,0.068
139000,0.035,0.896,0.069
140000,0.033,0.920,0.047
141000,0.045,0.890,0.065
142000,0.045,0.883,0.072
143000,0.046,0.865,0.089
144000,0.050,0.863,0.087
145000,0.045,0.879,0.076
146000,0.043,0.865,0.092
147000,0.035,0.865,0.100
