time,n_A+p,n_B,n_AB
1000,0.038,0.918,0.044
2000,0.041,0.907,0.052
3000,0.046,0.893,0.061
4000,0.062,0.870,0.068
5000,0.054,0.855,0.091
6000,0.047,0.878,0.075
7000,0.035,0.918,0.047
8000,0.039,0.906,0.055
9000,0.034,0.918,0.048
10000,0.041,0.905,0.054
11000,0.049,0.871,0.080
12000,0.050,0.900,0.050
13000,0.041,0.903,0.056
14000,0.039,0.922,0.039
15000,0.047,0.882,0.071
16000,0.058,0.873,0.069
17000,0.056,0.860,0.084
18000,0.055,0.868,0.077
19000,0.041,0.896,0.063
20000,0.040,0.907,0.053
21000,0.037,0.916,0.047
22000,0.034,0.915,0.051
23000,0.039,0.895,0.066
24000,0.038,0.909,0.053
25000,0.038,0.900,0.062
26000,0.044,0.914,0.042
27000,0.036,0.912,0.052
28000,0.034,0.937,0.029
29000,0.032,0.913,0.055
30000,0.054,0.906,0.040
31000,0.044,0.896,0.060
32000,0.042,0.901,0.057
33000,0.043,0.909,0.048
34000,0.047,0.878,0.075
35000,0.045,0.903,0.052
36000,0.061,0.881,0.058
37000,0.044,0.906,0.050
38000,0.039,0.916,0.045
39000,0.035,0.909,0.056
40000,0.043,0.885,0.072
41000,0.041,0.899,0.060
42000,0.045,0.904,0.051
43000,0.033,0.929,0.038
44000,0.036,0.916,0.048
45000,0.035,0.922,0.043
46000,0.038,0.931,0.031
47000,0.041,0.913,0.046
48000,0.041,0.921,0.038
49000,0.036,0.918,0.046
50000,0.041,0.893,0.066
51000,0.041,0.898,0.061
52000,0.041,0.879,0.080
53000,0.049,0.886,0.065
54000,0.039,0.915,0.046
55000,0.042,0.898,0.060
56000,0.050,0.853,0.097
57000,0.055,0.880,0.065
58000,0.044,0.885,0.071
59000,0.046,0.898,0.056
60000,0.035,0.901,0.064
61000,0.037,0.909,0.054
62000,0.034,0.901,0.065
63000,0.034,0.918,0.048
64000,0.039,0.909,0.052
65000,0.049,0.916,0.035
66000,0.043,0.910,0.047
67000,0.048,0.882,0.070
68000,0.043,0.893,0.064
69000,0.046,0.887,0.067
70000,0.036,0.888,0.076
71000,0.038,0.899,0.063
72000,0.047,0.885,0.068
73000,0.038,0.900,0.062
74000,0.044,0.898,0.058
75000,0.049,0.900,0.051
76000,0.045,0.905,0.050
77000,0.038,0.912,0.050
78000,0.045,0.905,0.050
79000,0.037,0.905,0.058
80000,0.047,0.901,0.052
81000,0.039,0.896,0.065
82000,0.043,0.895,0.062
83000,0.039,0.902,0.059
84000,0.039,0.909,0.052
85000,0.038,0.895,0.067
86000,0.046,0.876,0.078
87000,0.044,0.894,0.062
88000,0.034,0.910,0.056
89000,0.038,0.900,0.062
90000,0.037,0.916,0.047
91000,0.033,0.899,0.068
92000,0.043,0.907,0.050
93000,0.036,0.916,0.048
94000,0.034,0.926,0.040
95000,0.041,0.907,0.052
96000,0.035,0.908,0.057
97000,0.038,0.901,0.061
98000,0.038,0.909,0.053
99000,0.032,0.921,0.047
100000,0.042,0.894,0.064
101000,0.042,0.906,0.052
102000,0.037,0.906,0.057
103000,0.042,0.882,0.076
104000,0.043,0.900,0.057
105000,0.041,0.899,0.060
106000,0.043,0.897,0.060
107000,0.042,0.900,0.058
108000,0.041,0.920,0.039
109000,0.042,0.884,0.074
110000,0.043,0.899,0.058
111000,0.040,0.901,0.059
112000,0.048,0.902,0.050
113000,0.046,0.899,0.055
114000,0.040,0.893,0.067
115000,0.037,0.905,0.058
116000,0.062,0.866,0.072
117000,0.055,0.873,0.072
118000,0.053,0.885,0.062
119000,0.046,0.878,0.076
120000,0.049,0.891,0.060
121000,0.049,0.887,0.064
122000,0.041,0.901,0.058
123000,0.043,0.894,0.063
124000,0.038,0.915,0.047
125000,0.038,0.921,0.041
126000,0.039,0.908,0.053
127000,0.036,0.911,0.053
128000,0.036,0.913,0.051
129000,0.036,0.916,0.048
130000,0.043,0.885,0.072
131000,0.053,0.877,0.070
132000,0.047,0.883,0.070
133000,0.041,0.913,0.046
134000,0.034,0.918,0.048
135000,0.037,0.905,0.058
136000,0.036,0.891,0.073
137000,0.038,0.918,0.044
138000,0.037,0.915,0.048
139000,0.044,0.898,0.058
140000,0.051,0.886,0.063
141000,0.046,0.901,0.053
142000,0.044,0.899,0.057
143000,0.041,0.894,0.065
144000,0.045,0.891,0.064
145000,0.042,0.897,0.061
146000,0.044,0.895,0.061
147000,0.046,0.902,0.052
148000,0.035,0.927,0.038
149000,0.036,0.913,0.051
150000,0.034,0.924,0.042
151000,0.031,0.937,0.032
152000,0.041,0.908,0.051
153000,0.042,0.917,0.041
154000,0.044,0.921,0.035
155000,0.046,0.891,0.063
156000,0.039,0.895,0.066
157000,0.038,0.889,0.073
158000,0.043,0.915,0.042
159000,0.033,0.906,0.061
160000,0.039,0.900,0.061
161000,0.045,0.909,0.046
162000,0.041,0.899,0.060
163000,0.035,0.919,0.046
164000,0.034,0.908,0.058
165000,0.041,0.900,0.059
166000,0.036,0.906,0.058
167000,0.039,0.910,0.051
168000,0.037,0.908,0.055
169000,0.037,0.922,0.041
170000,0.044,0.900,0.056
171000,0.049,0.868,0.083
172000,0.048,0.904,0.048
173000,0.046,0.898,0.056
174000,0.036,0.923,0.041
175000,0.032,0.929,0.039
176000,0.036,0.926,0.038
177000,0.040,0.889,0.071
178000,0.035,0.925,0.040
179000,0.033,0.925,0.042
180000,0.037,0.926,0.037
181000,0.036,0.922,0.042
182000,0.039,0.902,0.059
183000,0.042,0.894,0.064
184000,0.048,0.898,0.054
185000,0.049,0.881,0.070
186000,0.038,0.910,0.052
187000,0.033,0.911,0.056
188000,0.034,0.908,0.058
189000,0.031,0.905,0.064
190000,0.041,0.903,0.056
191000,0.043,0.896,0.061
192000,0.048,0.892,0.060
193000,0.037,0.893,0.070
194000,0.043,0.895,0.062
195000,0.041,0.916,0.043
196000,0.046,0.893,0.061
197000,0.037,0.899,0.064
198000,0.048,0.893,0.059
199000,0.043,0.896,0.061
200000,0.038,0.918,0.044
201000,0.036,0.908,0.056
202000,0.044,0.884,0.072
203000,0.045,0.892,0.063
204000,0.043,0.910,0.047
205000,0.039,0.909,0.052
206000,0.041,0.893,0.066
207000,0.056,0.882,0.062
208000,0.045,0.889,0.066
209000,0.040,0.909,0.051
210000,0.034,0.911,0.055
211000,0.036,0.906,0.058
212000,0.036,0.904,0.060
213000,0.039,0.916,0.045
214000,0.041,0.892,0.067
215000,0.037,0.888,0.075
216000,0.042,0.909,0.049
217000,0.038,0.906,0.056
218000,0.036,0.914,0.050
219000,0.035,0.908,0.057
220000,0.036,0.912,0.052
221000,0.034,0.893,0.073
222000,0.038,0.905,0.057
223000,0.039,0.931,0.030
224000,0.040,0.914,0.046
225000,0.039,0.917,0.044
226000,0.046,0.918,0.036
227000,0.049,0.905,0.046
228000,0.042,0.897,0.061
229000,0.039,0.904,0.057
230000,0.038,0.912,0.050
231000,0.038,0.921,0.041
232000,0.036,0.936,0.028
233000,0.031,0.929,0.040
234000,0.032,0.937,0.031
235000,0.030,0.934,0.036
236000,0.038,0.917,0.045
237000,0.039,0.915,0.046
238000,0.032,0.914,0.054
239000,0.038,0.892,0.070
240000,0.035,0.921,0.044
241000,0.038,0.928,0.034
242000,0.032,0.935,0.033
243000,0.030,0.931,0.039
244000,0.034,0.893,0.073
245000,0.039,0.894,0.067
246000,0.035,0.918,0.047
247000,0.038,0.892,0.070
248000,0.034,0.906,0.060
249000,0.042,0.884,0.074
250000,0.045,0.891,0.064
251000,0.040,0.913,0.047
252000,0.034,0.913,0.053
253000,0.050,0.882,0.068
254000,0.047,0.881,0.072
255000,0.042,0.897,0.061
256000,0.043,0.912,0.045
257000,0.046,0.900,0.054
258000,0.051,0.877,0.072
259000,0.046,0.885,0.069
260000,0.052,0.881,0.067
261000,0.044,0.906,0.050
262000,0.036,0.897,0.067
263000,0.038,0.887,0.075
264000,0.049,0.884,0.067
265000,0.045,0.907,0.048
266000,0.041,0.907,0.052
267000,0.041,0.911,0.048
268000,0.037,0.920,0.043
269000,0.034,0.919,0.047
270000,0.038,0.901,0.061
271000,0.045,0.886,0.069
272000,0.036,0.896,0.068
273000,0.040,0.901,0.059
274000,0.039,0.907,0.054
275000,0.044,0.891,0.065
276000,0.043,0.907,0.050
277000,0.038,0.908,0.054
278000,0.039,0.902,0.059
279000,0.048,0.888,0.064
280000,0.038,0.905,0.057
281000,0.035,0.912,0.053
282000,0.040,0.882,0.078
283000,0.038,0.900,0.062
284000,0.044,0.893,0.063
285000,0.041,0.894,0.065
286000,0.037,0.914,0.049
287000,0.038,0.915,0.047
288000,0.042,0.896,0.062
289000,0.043,0.889,0.068
290000,0.036,0.916,0.048
291000,0.035,0.926,0.039
292000,0.039,0.903,0.058
293000,0.039,0.899,0.062
294000,0.038,0.919,0.043
295000,0.032,0.927,0.041
296000,0.040,0.926,0.034
297000,0.046,0.871,0.083
298000,0.051,0.896,0.053
299000,0.045,0.906,0.049
300000,0.045,0.895,0.060
301000,0.041,0.913,0.046
302000,0.037,0.889,0.074
303000,0.049,0.879,0.072
304000,0.054,0.878,0.068
305000,0.042,0.905,0.053
306000,0.039,0.905,0.056
307000,0.034,0.908,0.058
308000,0.041,0.889,0.070
309000,0.036,0.898,0.066
310000,0.035,0.915,0.050
311000,0.038,0.890,0.072
312000,0.043,0.897,0.060
313000,0.039,0.910,0.051
314000,0.036,0.921,0.043
315000,0.033,0.923,0.044
316000,0.035,0.926,0.039
317000,0.042,0.910,0.048
318000,0.046,0.887,0.067
319000,0.056,0.884,0.060
320000,0.043,0.879,0.078
321000,0.048,0.890,0.062
322000,0.038,0.901,0.061
323000,0.044,0.908,0.048
324000,0.041,0.910,0.049
325000,0.034,0.899,0.067
326000,0.035,0.914,0.051
327000,0.038,0.915,0.047
328000,0.040,0.910,0.050
329000,0.038,0.900,0.062
330000,0.040,0.921,0.039
331000,0.036,0.920,0.044
332000,0.046,0.912,0.042
333000,0.045,0.915,0.040
334000,0.049,0.891,0.060
335000,0.045,0.880,0.075
336000,0.054,0.890,0.056
337000,0.049,0.870,0.081
338000,0.051,0.881,0.068
339000,0.048,0.894,0.058
340000,0.040,0.915,0.045
341000,0.037,0.924,0.039
342000,0.041,0.912,0.047
343000,0.035,0.928,0.037
344000,0.038,0.909,0.053
345000,0.047,0.894,0.059
346000,0.038,0.917,0.045
347000,0.036,0.917,0.047
348000,0.038,0.912,0.050
349000,0.031,0.907,0.062
350000,0.038,0.899,0.063
351000,0.040,0.895,0.065
352000,0.042,0.903,0.055
353000,0.044,0.897,0.059
354000,0.038,0.906,0.056
355000,0.038,0.911,0.051
356000,0.037,0.902,0.061
357000,0.044,0.881,0.075
358000,0.038,0.904,0.058
359000,0.038,0.912,0.050
360000,0.034,0.915,0.051
361000,0.038,0.915,0.047
362000,0.040,0.917,0.043
363000,0.039,0.914,0.047
364000,0.036,0.922,0.042
365000,0.033,0.923,0.044
366000,0.039,0.908,0.053
367000,0.039,0.918,0.043
368000,0.037,0.912,0.051
369000,0.038,0.904,0.058
370000,0.046,0.885,0.069
371000,0.044,0.903,0.053
372000,0.043,0.906,0.051
373000,0.036,0.924,0.040
374000,0.032,0.912,0.056
375000,0.035,0.922,0.043
376000,0.042,0.900,0.058
377000,0.046,0.878,0.076
378000,0.039,0.906,0.055
379000,0.044,0.900,0.056
380000,0.037,0.922,0.041
381000,0.040,0.908,0.052
382000,0.040,0.902,0.058
383000,0.045,0.871,0.084
384000,0.047,0.879,0.074
385000,0.038,0.883,0.079
386000,0.034,0.901,0.065
387000,0.049,0.892,0.059
388000,0.040,0.889,0.071
389000,0.044,0.889,0.067
390000,0.044,0.894,0.062
391000,0.050,0.892,0.058
392000,0.042,0.913,0.045
393000,0.041,0.917,0.042
394000,0.044,0.903,0.053
395000,0.040,0.912,0.048
396000,0.037,0.906,0.057
397000,0.042,0.907,0.051
398000,0.039,0.890,0.071
399000,0.032,0.927,0.041
400000,0.038,0.916,0.046
401000,0.034,0.934,0.032
402000,0.036,0.920,0.044
403000,0.036,0.919,0.045
404000,0.037,0.923,0.040
405000,0.031,0.940,0.029
406000,0.032,0.936,0.032
407000,0.040,0.921,0.039
408000,0.040,0.908,0.052
409000,0.043,0.891,0.066
410000,0.055,0.894,0.051
411000,0.040,0.905,0.055
412000,0.038,0.890,0.072
413000,0.048,0.873,0.079
414000,0.043,0.899,0.058
415000,0.043,0.897,0.060
416000,0.040,0.890,0.070
417000,0.043,0.900,0.057
418000,0.038,0.911,0.051
419000,0.033,0.913,0.054
420000,0.032,0.925,0.043
421000,0.034,0.915,0.051
422000,0.049,0.896,0.055
423000,0.044,0.902,0.054
424000,0.042,0.888,0.070
425000,0.040,0.912,0.048
426000,0.035,0.918,0.047
427000,0.035,0.922,0.043
428000,0.039,0.894,0.067
429000,0.047,0.886,0.067
430000,0.041,0.924,0.035
431000,0.039,0.918,0.043
432000,0.031,0.915,0.054
433000,0.038,0.919,0.043
434000,0.035,0.920,0.045
435000,0.034,0.926,0.040
436000,0.041,0.904,0.055
437000,0.040,0.896,0.064
438000,0.045,0.890,0.065
439000,0.042,0.906,0.052
440000,0.037,0.925,0.038
441000,0.046,0.905,0.049
442000,0.038,0.906,0.056
443000,0.039,0.919,0.042
444000,0.041,0.900,0.059
445000,0.040,0.887,0.073
446000,0.043,0.893,0.064
447000,0.041,0.896,0.063
448000,0.055,0.883,0.062
449000,0.038,0.920,0.042
450000,0.042,0.918,0.040
451000,0.035,0.931,0.034
452000,0.037,0.924,0.039
453000,0.040,0.907,0.053
454000,0.039,0.925,0.036
455000,0.038,0.919,0.043
456000,0.036,0.927,0.037
457000,0.035,0.924,0.041
