time,n_A+p,n_B,n_AB
1000,0.033,0.929,0.038
2000,0.037,0.917,0.046
3000,0.033,0.920,0.047
4000,0.041,0.905,0.054
5000,0.039,0.910,0.051
6000,0.040,0.889,0.071
7000,0.042,0.887,0.071
8000,0.040,0.901,0.059
9000,0.046,0.887,0.067
10000,0.047,0.873,0.080
11000,0.050,0.867,0.083
12000,0.042,0.882,0.076
13000,0.041,0.901,0.058
14000,0.046,0.870,0.084
15000,0.044,0.868,0.088
16000,0.041,0.897,0.062
17000,0.042,0.884,0.074
18000,0.051,0.865,0.084
19000,0.046,0.882,0.072
20000,0.045,0.893,0.062
21000,0.040,0.890,0.070
22000,0.040,0.900,0.060
23000,0.044,0.907,0.049
24000,0.048,0.896,0.056
25000,0.037,0.922,0.041
26000,0.042,0.889,0.069
27000,0.052,0.878,0.070
28000,0.043,0.878,0.079
29000,0.046,0.870,0.084
30000,0.050,0.842,0.108
31000,0.054,0.852,0.094
32000,0.039,0.891,0.070
33000,0.035,0.872,0.093
34000,0.034,0.881,0.085
35000,0.038,0.899,0.063
36000,0.038,0.886,0.076
37000,0.044,0.882,0.074
38000,0.047,0.882,0.071
39000,0.045,0.883,0.072
40000,0.042,0.893,0.065
41000,0.037,0.892,0.071
42000,0.042,0.879,0.079
43000,0.035,0.905,0.060
44000,0.041,0.888,0.071
45000,0.043,0.895,0.062
46000,0.033,0.912,0.055
47000,0.041,0.899,0.060
48000,0.036,0.922,0.042
49000,0.038,0.904,0.058
50000,0.036,0.917,0.047
51000,0.035,0.912,0.053
52000,0.032,0.904,0.064
53000,0.046,0.884,0.070
54000,0.048,0.891,0.061
55000,0.047,0.904,0.049
56000,0.044,0.891,0.065
57000,0.043,0.884,0.073
58000,0.037,0.883,0.080
59000,0.036,0.897,0.067
60000,0.042,0.888,0.070
61000,0.043,0.883,0.074
62000,0.042,0.887,0.071
63000,0.040,0.887,0.073
64000,0.067,0.832,0.101
65000,0.064,0.824,0.112
66000,0.052,0.862,0.086
67000,0.047,0.872,0.081
68000,0.045,0.899,0.056
69000,0.050,0.894,0.056
70000,0.059,0.850,0.091
71000,0.063,0.834,0.103
72000,0.051,0.828,0.121
73000,0.048,0.868,0.084
74000,0.057,0.854,0.089
75000,0.051,0.866,0.083
76000,0.037,0.889,0.074
77000,0.063,0.861,0.076
78000,0.057,0.851,0.092
79000,0.041,0.872,0.087
80000,0.044,0.893,0.063
81000,0.039,0.886,0.075
82000,0.043,0.902,0.055
83000,0.043,0.902,0.055
84000,0.040,0.899,0.061
85000,0.039,0.907,0.054
86000,0.040,0.898,0.062
87000,0.057,0.843,0.100
88000,0.049,0.871,0.080
89000,0.050,0.846,0.104
90000,0.049,0.872,0.079
91000,0.051,0.858,0.091
92000,0.053,0.875,0.072
93000,0.044,0.902,0.054
94000,0.042,0.899,0.059
95000,0.051,0.889,0.060
96000,0.036,0.901,0.063
97000,0.035,0.904,0.061
98000,0.041,0.909,0.050
99000,0.058,0.861,0.081
100000,0.043,0.889,0.068
101000,0.037,0.885,0.078
102000,0.041,0.892,0.067
103000,0.040,0.902,0.058
104000,0.042,0.895,0.063
105000,0.042,0.883,0.075
106000,0.057,0.875,0.068
107000,0.046,0.873,0.081
108000,0.053,0.861,0.086
109000,0.051,0.874,0.075
110000,0.051,0.888,0.061
111000,0.048,0.853,0.099
112000,0.060,0.834,0.106
113000,0.057,0.862,0.081
114000,0.050,0.875,0.075
115000,0.056,0.852,0.092
116000,0.056,0.868,0.076
117000,0.056,0.848,0.096
118000,0.054,0.856,0.090
119000,0.065,0.836,0.099
120000,0.053,0.869,0.078
121000,0.054,0.841,0.105
122000,0.064,0.838,0.098
123000,0.063,0.862,0.075
124000,0.047,0.868,0.085
125000,0.043,0.877,0.080
126000,0.044,0.887,0.069
127000,0.036,0.878,0.086
128000,0.048,0.871,0.081
129000,0.048,0.854,0.098
130000,0.049,0.906,0.045
131000,0.042,0.887,0.071
132000,0.044,0.889,0.067
133000,0.053,0.847,0.100
134000,0.052,0.868,0.080
135000,0.044,0.879,0.077
136000,0.047,0.883,0.070
137000,0.041,0.908,0.051
138000,0.039,0.890,0.071
139000,0.036,0.887,0.077
140000,0.041,0.904,0.055
141000,0.047,0.877,0.076
142000,0.042,0.900,0.058
143000,0.043,0.901,0.056
144000,0.033,0.903,0.064
145000,0.037,0.896,0.067
146000,0.040,0.886,0.074
147000,0.045,0.870,0.085
148000,0.045,0.872,0.083
149000,0.047,0.851,0.102
150000,0.051,0.879,0.070
151000,0.050,0.892,0.058
152000,0.050,0.874,0.076
153000,0.050,0.866,0.084
154000,0.043,0.890,0.067
155000,0.037,0.894,0.069
156000,0.040,0.915,0.045
157000,0.038,0.888,0.074
158000,0.058,0.861,0.081
159000,0.052,0.854,0.094
160000,0.075,0.824,0.101
161000,0.062,0.847,0.091
162000,0.058,0.861,0.081
163000,0.044,0.889,0.067
164000,0.054,0.878,0.068
165000,0.065,0.869,0.066
166000,0.059,0.850,0.091
167000,0.045,0.885,0.070
168000,0.047,0.883,0.070
169000,0.042,0.884,0.074
170000,0.049,0.876,0.075
171000,0.044,0.873,0.083
172000,0.049,0.869,0.082
173000,0.051,0.864,0.085
174000,0.050,0.869,0.081
175000,0.053,0.871,0.076
176000,0.051,0.879,0.070
177000,0.038,0.881,0.081
178000,0.055,0.855,0.090
179000,0.047,0.871,0.082
180000,0.043,0.905,0.052
181000,0.039,0.885,0.076
182000,0.044,0.899,0.057
183000,0.043,0.890,0.067
184000,0.035,0.923,0.042
185000,0.037,0.893,0.070
186000,0.060,0.848,0.092
187000,0.056,0.835,0.109
188000,0.056,0.855,0.089
189000,0.049,0.820,0.131
190000,0.061,0.851,0.088
191000,0.056,0.859,0.085
192000,0.044,0.883,0.073
193000,0.041,0.875,0.084
194000,0.046,0.883,0.071
195000,0.040,0.889,0.071
196000,0.035,0.885,0.080
197000,0.039,0.898,0.063
198000,0.044,0.898,0.058
199000,0.040,0.908,0.052
200000,0.047,0.876,0.077
201000,0.051,0.879,0.070
202000,0.041,0.897,0.062
203000,0.036,0.898,0.066
204000,0.039,0.911,0.050
205000,0.035,0.892,0.073
206000,0.041,0.878,0.081
207000,0.040,0.882,0.078
208000,0.059,0.871,0.070
209000,0.057,0.856,0.087
210000,0.044,0.892,0.064
211000,0.044,0.873,0.083
212000,0.044,0.877,0.079
213000,0.043,0.861,0.096
214000,0.064,0.825,0.111
215000,0.070,0.838,0.092
216000,0.055,0.837,0.108
217000,0.043,0.881,0.076
218000,0.044,0.893,0.063
219000,0.043,0.877,0.080
220000,0.043,0.901,0.056
221000,0.040,0.895,0.065
222000,0.035,0.917,0.048
223000,0.043,0.884,0.073
224000,0.039,0.879,0.082
225000,0.056,0.858,0.086
226000,0.046,0.867,0.087
227000,0.042,0.854,0.104
228000,0.059,0.837,0.104
229000,0.063,0.838,0.099
230000,0.046,0.875,0.079
231000,0.035,0.908,0.057
232000,0.039,0.911,0.050
233000,0.034,0.887,0.079
234000,0.041,0.909,0.050
235000,0.035,0.912,0.053
236000,0.046,0.895,0.059
237000,0.034,0.913,0.053
238000,0.051,0.864,0.085
239000,0.059,0.842,0.099
240000,0.053,0.890,0.057
241000,0.049,0.869,0.082
242000,0.055,0.854,0.091
243000,0.067,0.852,0.081
244000,0.052,0.860,0.088
245000,0.054,0.867,0.079
246000,0.050,0.884,0.066
247000,0.046,0.898,0.056
248000,0.041,0.900,0.059
249000,0.050,0.869,0.081
250000,0.051,0.870,0.079
251000,0.046,0.855,0.099
252000,0.047,0.871,0.082
253000,0.047,0.880,0.073
254000,0.060,0.858,0.082
255000,0.057,0.849,0.094
256000,0.053,0.875,0.072
257000,0.060,0.854,0.086
258000,0.059,0.862,0.079
259000,0.045,0.884,0.071
260000,0.051,0.890,0.059
261000,0.052,0.878,0.070
262000,0.045,0.887,0.068
263000,0.057,0.857,0.086
264000,0.046,0.897,0.057
265000,0.043,0.871,0.086
266000,0.040,0.912,0.048
267000,0.053,0.879,0.068
268000,0.045,0.884,0.071
269000,0.040,0.898,0.062
270000,0.043,0.902,0.055
271000,0.056,0.866,0.078
272000,0.056,0.862,0.082
273000,0.058,0.845,0.097
274000,0.058,0.852,0.090
275000,0.056,0.878,0.066
276000,0.049,0.883,0.068
277000,0.042,0.898,0.060
278000,0.038,0.887,0.075
279000,0.037,0.898,0.065
280000,0.037,0.883,0.080
281000,0.057,0.860,0.083
282000,0.057,0.845,0.098
283000,0.052,0.876,0.072
284000,0.054,0.881,0.065
285000,0.043,0.885,0.072
286000,0.053,0.883,0.064
287000,0.053,0.887,0.060
288000,0.054,0.869,0.077
289000,0.052,0.861,0.087
290000,0.042,0.868,0.090
291000,0.039,0.877,0.084
292000,0.040,0.881,0.079
293000,0.038,0.888,0.074
294000,0.043,0.889,0.068
295000,0.039,0.907,0.054
296000,0.045,0.902,0.053
297000,0.042,0.899,0.059
298000,0.043,0.894,0.063
299000,0.047,0.895,0.058
300000,0.035,0.896,0.069
301000,0.041,0.883,0.076
302000,0.056,0.853,0.091
303000,0.050,0.838,0.112
304000,0.054,0.863,0.083
305000,0.052,0.887,0.061
306000,0.048,0.877,0.075
307000,0.040,0.892,0.068
308000,0.040,0.907,0.053
309000,0.039,0.884,0.077
310000,0.048,0.859,0.093
311000,0.045,0.872,0.083
312000,0.051,0.868,0.081
313000,0.043,0.887,0.070
314000,0.051,0.888,0.061
315000,0.052,0.868,0.080
316000,0.051,0.858,0.091
317000,0.059,0.852,0.089
318000,0.052,0.865,0.083
319000,0.054,0.847,0.099
320000,0.040,0.885,0.075
321000,0.040,0.903,0.057
322000,0.040,0.906,0.054
323000,0.035,0.901,0.064
324000,0.040,0.898,0.062
325000,0.035,0.886,0.079
326000,0.039,0.891,0.070
327000,0.046,0.916,0.038
328000,0.044,0.878,0.078
329000,0.045,0.887,0.068
330000,0.051,0.873,0.076
331000,0.040,0.912,0.048
332000,0.037,0.900,0.063
333000,0.050,0.882,0.068
334000,0.033,0.900,0.067
335000,0.035,0.902,0.063
336000,0.040,0.868,0.092
337000,0.036,0.901,0.063
338000,0.043,0.881,0.076
339000,0.046,0.886,0.068
340000,0.041,0.899,0.060
341000,0.035,0.899,0.066
342000,0.037,0.887,0.076
343000,0.038,0.901,0.061
344000,0.043,0.907,0.050
345000,0.040,0.898,0.062
346000,0.044,0.863,0.093
347000,0.043,0.881,0.076
348000,0.046,0.887,0.067
349000,0.050,0.858,0.092
350000,0.049,0.886,0.065
351000,0.050,0.871,0.079
352000,0.044,0.881,0.075
353000,0.041,0.899,0.060
354000,0.047,0.886,0.067
355000,0.043,0.881,0.076
356000,0.052,0.871,0.077
357000,0.047,0.884,0.069
358000,0.061,0.853,0.086
359000,0.057,0.857,0.086
360000,0.048,0.861,0.091
361000,0.047,0.857,0.096
362000,0.056,0.858,0.086
363000,0.051,0.845,0.104
364000,0.039,0.893,0.068
365000,0.043,0.878,0.079
366000,0.043,0.880,0.077
367000,0.047,0.874,0.079
368000,0.047,0.882,0.071
369000,0.038,0.901,0.061
370000,0.042,0.896,0.062
371000,0.036,0.909,0.055
372000,0.037,0.907,0.056
