time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.963,0.007
400,0.031,0.962,0.007
500,0.031,0.960,0.009
600,0.031,0.955,0.014
700,0.031,0.954,0.015
800,0.031,0.957,0.012
900,0.030,0.954,0.016
1000,0.030,0.953,0.017
1100,0.030,0.955,0.015
1200,0.031,0.952,0.017
1300,0.031,0.950,0.019
1400,0.031,0.941,0.029
1500,0.031,0.947,0.022
1600,0.031,0.949,0.020
1700,0.034,0.943,0.023
1800,0.034,0.943,0.023
1900,0.035,0.943,0.022
2000,0.035,0.942,0.023
2100,0.037,0.943,0.020
2200,0.036,0.942,0.022
2300,0.035,0.941,0.025
2400,0.035,0.939,0.027
2500,0.037,0.940,0.023
2600,0.038,0.926,0.036
2700,0.040,0.925,0.035
2800,0.041,0.924,0.035
2900,0.042,0.928,0.030
3000,0.045,0.924,0.031
3100,0.043,0.920,0.037
3200,0.043,0.923,0.034
3300,0.043,0.910,0.047
3400,0.044,0.909,0.047
3500,0.044,0.912,0.044
3600,0.045,0.909,0.046
3700,0.044,0.899,0.057
3800,0.046,0.896,0.058
3900,0.052,0.876,0.072
4000,0.054,0.882,0.064
4100,0.049,0.882,0.069
4200,0.047,0.885,0.068
4300,0.048,0.885,0.067
4400,0.054,0.873,0.073
4500,0.058,0.864,0.078
4600,0.059,0.861,0.080
4700,0.056,0.861,0.083
4800,0.054,0.862,0.084
4900,0.053,0.844,0.103
5000,0.057,0.848,0.095
5100,0.053,0.851,0.096
5200,0.049,0.855,0.096
5300,0.051,0.840,0.109
5400,0.054,0.837,0.109
5500,0.055,0.822,0.123
5600,0.062,0.823,0.114
5700,0.061,0.827,0.111
5800,0.060,0.835,0.105
5900,0.067,0.832,0.100
6000,0.067,0.842,0.091
6100,0.067,0.834,0.099
6200,0.066,0.827,0.106
6300,0.061,0.830,0.108
6400,0.061,0.824,0.114
6500,0.063,0.823,0.113
6600,0.062,0.826,0.111
6700,0.055,0.823,0.122
6800,0.053,0.828,0.118
6900,0.054,0.829,0.116
7000,0.053,0.826,0.121
7100,0.051,0.827,0.122
7200,0.048,0.811,0.141
7300,0.051,0.814,0.135
7400,0.052,0.805,0.143
7500,0.052,0.813,0.135
7600,0.052,0.800,0.148
7700,0.054,0.801,0.145
7800,0.055,0.803,0.142
7900,0.060,0.799,0.141
8000,0.059,0.794,0.147
8100,0.055,0.802,0.143
8200,0.051,0.811,0.138
8300,0.054,0.812,0.134
8400,0.055,0.811,0.134
8500,0.056,0.818,0.126
8600,0.060,0.830,0.109
8700,0.054,0.820,0.126
8800,0.051,0.828,0.121
8900,0.051,0.830,0.118
9000,0.053,0.840,0.107
9100,0.056,0.842,0.102
9200,0.059,0.837,0.104
9300,0.063,0.839,0.098
9400,0.063,0.838,0.099
9500,0.056,0.832,0.111
9600,0.057,0.841,0.102
9700,0.054,0.840,0.106
9800,0.052,0.847,0.101
9900,0.052,0.848,0.100
10000,0.055,0.851,0.094
10100,0.054,0.849,0.097
10200,0.052,0.850,0.098
10300,0.055,0.837,0.108
10400,0.061,0.826,0.112
10500,0.061,0.826,0.112
10600,0.059,0.823,0.117
10700,0.063,0.816,0.121
10800,0.063,0.816,0.121
10900,0.059,0.824,0.116
11000,0.062,0.825,0.112
11100,0.060,0.837,0.103
11200,0.060,0.834,0.106
11300,0.058,0.828,0.113
11400,0.057,0.831,0.111
11500,0.058,0.830,0.111
11600,0.056,0.828,0.115
11700,0.052,0.835,0.113
11800,0.051,0.839,0.110
11900,0.055,0.841,0.104
12000,0.054,0.825,0.121
12100,0.055,0.824,0.121
12200,0.051,0.831,0.117
12300,0.054,0.834,0.112
12400,0.055,0.829,0.115
12500,0.057,0.831,0.111
12600,0.059,0.835,0.106
12700,0.060,0.838,0.102
12800,0.057,0.832,0.110
12900,0.057,0.832,0.110
13000,0.053,0.829,0.117
13100,0.053,0.827,0.120
13200,0.053,0.818,0.129
13300,0.057,0.813,0.130
13400,0.057,0.813,0.130
13500,0.060,0.805,0.135
13600,0.062,0.768,0.170
13700,0.072,0.755,0.174
13800,0.075,0.758,0.168
13900,0.075,0.760,0.165
14000,0.083,0.761,0.156
14100,0.086,0.764,0.150
14200,0.083,0.774,0.143
14300,0.079,0.790,0.132
14400,0.069,0.789,0.142
14500,0.064,0.802,0.134
14600,0.065,0.808,0.127
14700,0.066,0.812,0.122
14800,0.068,0.807,0.125
14900,0.063,0.817,0.120
15000,0.066,0.810,0.124
15100,0.066,0.812,0.122
15200,0.064,0.819,0.116
15300,0.062,0.815,0.123
15400,0.061,0.824,0.114
15500,0.066,0.829,0.104
15600,0.065,0.816,0.118
15700,0.066,0.809,0.125
15800,0.067,0.799,0.134
15900,0.065,0.807,0.128
16000,0.063,0.792,0.145
16100,0.064,0.796,0.140
16200,0.065,0.792,0.143
16300,0.064,0.784,0.151
16400,0.067,0.774,0.158
16500,0.065,0.787,0.148
16600,0.069,0.782,0.148
16700,0.070,0.788,0.142
16800,0.069,0.784,0.146
16900,0.066,0.797,0.137
17000,0.065,0.800,0.135
17100,0.068,0.791,0.141
17200,0.070,0.783,0.146
17300,0.069,0.782,0.148
17400,0.068,0.789,0.143
17500,0.070,0.785,0.144
17600,0.069,0.789,0.142
17700,0.067,0.777,0.155
17800,0.072,0.772,0.156
17900,0.075,0.746,0.180
18000,0.074,0.747,0.180
18100,0.073,0.746,0.182
18200,0.074,0.748,0.179
18300,0.068,0.753,0.179
18400,0.074,0.759,0.168
18500,0.070,0.765,0.164
18600,0.067,0.756,0.177
18700,0.072,0.752,0.177
18800,0.075,0.753,0.173
18900,0.082,0.720,0.198
19000,0.086,0.731,0.183
19100,0.089,0.735,0.176
19200,0.086,0.737,0.177
19300,0.084,0.737,0.179
19400,0.083,0.737,0.180
19500,0.085,0.748,0.168
19600,0.081,0.752,0.168
19700,0.075,0.751,0.175
19800,0.083,0.760,0.157
19900,0.085,0.763,0.152
20000,0.084,0.754,0.162
20100,0.085,0.751,0.164
20200,0.090,0.749,0.161
20300,0.093,0.739,0.169
20400,0.089,0.741,0.171
20500,0.095,0.720,0.185
20600,0.091,0.734,0.175
20700,0.093,0.713,0.194
20800,0.092,0.705,0.203
20900,0.089,0.704,0.207
21000,0.094,0.711,0.195
21100,0.100,0.716,0.184
21200,0.096,0.717,0.187
21300,0.093,0.725,0.182
21400,0.095,0.721,0.184
21500,0.092,0.713,0.195
21600,0.083,0.721,0.196
21700,0.089,0.712,0.199
21800,0.089,0.725,0.186
21900,0.098,0.721,0.181
22000,0.097,0.718,0.185
22100,0.099,0.721,0.180
22200,0.101,0.713,0.186
22300,0.099,0.710,0.191
22400,0.100,0.706,0.194
22500,0.094,0.703,0.203
22600,0.093,0.700,0.207
22700,0.094,0.711,0.195
22800,0.101,0.714,0.185
22900,0.092,0.723,0.185
23000,0.084,0.730,0.186
23100,0.085,0.727,0.188
23200,0.087,0.725,0.188
23300,0.087,0.734,0.179
23400,0.082,0.740,0.179
23500,0.077,0.744,0.180
23600,0.076,0.754,0.171
23700,0.084,0.751,0.165
23800,0.081,0.737,0.182
23900,0.085,0.746,0.170
24000,0.084,0.754,0.162
24100,0.079,0.755,0.166
24200,0.077,0.759,0.164
24300,0.075,0.763,0.162
24400,0.070,0.770,0.159
24500,0.070,0.765,0.164
24600,0.069,0.773,0.157
24700,0.073,0.772,0.155
24800,0.073,0.776,0.151
24900,0.073,0.778,0.149
25000,0.070,0.772,0.157
25100,0.068,0.776,0.155
25200,0.064,0.774,0.161
25300,0.064,0.779,0.156
25400,0.065,0.784,0.150
25500,0.065,0.796,0.139
25600,0.066,0.802,0.132
25700,0.064,0.806,0.130
25800,0.065,0.810,0.125
25900,0.062,0.808,0.130
26000,0.059,0.812,0.129
26100,0.061,0.814,0.125
26200,0.062,0.803,0.135
26300,0.061,0.807,0.132
26400,0.060,0.814,0.126
26500,0.065,0.812,0.123
26600,0.066,0.808,0.126
26700,0.065,0.810,0.125
26800,0.063,0.809,0.128
26900,0.064,0.801,0.135
27000,0.062,0.798,0.140
27100,0.062,0.791,0.147
27200,0.061,0.798,0.141
27300,0.059,0.797,0.144
27400,0.060,0.777,0.162
27500,0.060,0.783,0.156
27600,0.062,0.790,0.148
27700,0.063,0.792,0.145
27800,0.064,0.797,0.139
27900,0.065,0.797,0.138
28000,0.068,0.793,0.139
28100,0.068,0.799,0.133
28200,0.069,0.802,0.129
28300,0.067,0.807,0.126
28400,0.065,0.808,0.127
28500,0.062,0.797,0.141
28600,0.060,0.799,0.141
28700,0.060,0.794,0.146
28800,0.065,0.801,0.134
28900,0.063,0.802,0.135
29000,0.062,0.809,0.129
29100,0.060,0.808,0.132
29200,0.060,0.808,0.132
29300,0.061,0.785,0.153
29400,0.063,0.785,0.151
29500,0.059,0.792,0.149
29600,0.062,0.793,0.145
29700,0.058,0.791,0.151
29800,0.060,0.773,0.166
29900,0.060,0.781,0.158
30000,0.061,0.771,0.168
30100,0.058,0.777,0.164
30200,0.061,0.790,0.149
30300,0.059,0.779,0.161
30400,0.056,0.788,0.156
30500,0.055,0.790,0.155
30600,0.053,0.799,0.148
30700,0.052,0.794,0.154
30800,0.051,0.796,0.153
30900,0.049,0.783,0.168
31000,0.050,0.787,0.163
31100,0.051,0.787,0.162
31200,0.053,0.789,0.158
31300,0.054,0.790,0.156
31400,0.056,0.792,0.152
31500,0.058,0.787,0.155
31600,0.061,0.793,0.146
31700,0.060,0.784,0.155
31800,0.060,0.784,0.155
31900,0.060,0.779,0.160
32000,0.059,0.776,0.164
32100,0.059,0.785,0.155
32200,0.060,0.794,0.146
32300,0.061,0.796,0.143
32400,0.061,0.796,0.143
32500,0.062,0.795,0.143
32600,0.062,0.797,0.141
32700,0.063,0.797,0.140
32800,0.063,0.802,0.135
32900,0.064,0.805,0.131
33000,0.064,0.805,0.131
33100,0.066,0.793,0.141
33200,0.069,0.792,0.139
33300,0.065,0.788,0.147
33400,0.063,0.792,0.145
33500,0.061,0.793,0.146
33600,0.060,0.799,0.141
33700,0.059,0.804,0.137
33800,0.066,0.802,0.132
33900,0.067,0.801,0.132
34000,0.068,0.788,0.144
34100,0.065,0.790,0.145
34200,0.063,0.793,0.144
34300,0.067,0.802,0.131
34400,0.068,0.783,0.148
