time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.031,0.960,0.009
400,0.032,0.962,0.006
500,0.031,0.956,0.013
600,0.032,0.954,0.014
700,0.031,0.957,0.012
800,0.031,0.951,0.018
900,0.031,0.951,0.018
1000,0.031,0.950,0.019
1100,0.033,0.951,0.016
1200,0.034,0.943,0.023
1300,0.035,0.948,0.017
1400,0.034,0.941,0.026
1500,0.034,0.939,0.028
1600,0.033,0.941,0.027
1700,0.034,0.936,0.031
1800,0.035,0.940,0.026
1900,0.034,0.936,0.031
2000,0.033,0.940,0.028
2100,0.031,0.934,0.036
2200,0.031,0.926,0.043
2300,0.031,0.925,0.044
2400,0.036,0.922,0.042
2500,0.035,0.918,0.047
2600,0.036,0.922,0.042
2700,0.038,0.904,0.058
2800,0.039,0.909,0.052
2900,0.039,0.907,0.054
3000,0.040,0.911,0.049
3100,0.043,0.907,0.050
3200,0.040,0.907,0.053
3300,0.041,0.910,0.049
3400,0.040,0.921,0.039
3500,0.039,0.897,0.064
3600,0.046,0.898,0.056
3700,0.042,0.898,0.060
3800,0.040,0.888,0.073
3900,0.041,0.885,0.075
4000,0.039,0.859,0.102
4100,0.043,0.866,0.091
4200,0.044,0.859,0.097
4300,0.045,0.859,0.096
4400,0.044,0.867,0.089
4500,0.043,0.860,0.097
4600,0.043,0.857,0.100
4700,0.046,0.850,0.104
4800,0.046,0.860,0.094
4900,0.043,0.860,0.097
5000,0.040,0.853,0.107
5100,0.039,0.866,0.095
5200,0.040,0.863,0.097
5300,0.042,0.861,0.097
5400,0.042,0.853,0.105
5500,0.041,0.877,0.082
5600,0.039,0.878,0.083
5700,0.042,0.873,0.085
5800,0.043,0.877,0.080
5900,0.046,0.863,0.091
6000,0.046,0.867,0.087
6100,0.051,0.860,0.089
6200,0.050,0.867,0.083
6300,0.047,0.869,0.084
6400,0.048,0.874,0.078
6500,0.048,0.876,0.076
6600,0.048,0.879,0.073
6700,0.046,0.885,0.069
6800,0.045,0.889,0.066
6900,0.040,0.889,0.072
7000,0.041,0.898,0.061
7100,0.042,0.899,0.059
7200,0.040,0.901,0.059
7300,0.041,0.897,0.062
7400,0.040,0.892,0.068
7500,0.040,0.892,0.068
7600,0.040,0.892,0.068
7700,0.039,0.893,0.068
7800,0.041,0.873,0.086
7900,0.043,0.861,0.096
8000,0.042,0.863,0.095
8100,0.039,0.862,0.099
8200,0.041,0.866,0.093
8300,0.042,0.868,0.090
8400,0.038,0.868,0.094
8500,0.038,0.874,0.088
8600,0.039,0.870,0.091
8700,0.039,0.876,0.085
8800,0.039,0.880,0.081
8900,0.038,0.886,0.077
9000,0.039,0.887,0.075
9100,0.038,0.886,0.077
9200,0.037,0.882,0.082
9300,0.037,0.892,0.072
9400,0.039,0.898,0.063
9500,0.040,0.898,0.062
9600,0.039,0.901,0.060
9700,0.038,0.901,0.061
9800,0.038,0.902,0.060
9900,0.038,0.906,0.056
10000,0.040,0.908,0.052
10100,0.039,0.905,0.056
10200,0.039,0.902,0.059
10300,0.039,0.907,0.054
10400,0.039,0.909,0.052
10500,0.038,0.898,0.064
10600,0.039,0.894,0.067
10700,0.040,0.894,0.066
10800,0.039,0.895,0.066
10900,0.043,0.885,0.073
11000,0.041,0.889,0.070
11100,0.042,0.893,0.065
11200,0.043,0.874,0.083
11300,0.046,0.866,0.088
11400,0.047,0.873,0.080
11500,0.047,0.873,0.080
11600,0.044,0.869,0.087
11700,0.051,0.874,0.075
11800,0.050,0.875,0.075
11900,0.049,0.873,0.078
12000,0.048,0.872,0.080
12100,0.043,0.868,0.089
12200,0.042,0.872,0.086
12300,0.042,0.871,0.087
12400,0.041,0.877,0.082
12500,0.042,0.872,0.086
12600,0.044,0.870,0.086
12700,0.048,0.859,0.093
12800,0.051,0.848,0.101
12900,0.052,0.856,0.092
13000,0.056,0.856,0.088
13100,0.062,0.849,0.089
13200,0.062,0.846,0.092
13300,0.062,0.847,0.091
13400,0.064,0.820,0.115
13500,0.064,0.816,0.120
13600,0.066,0.800,0.134
13700,0.066,0.797,0.137
13800,0.064,0.793,0.143
13900,0.064,0.798,0.138
14000,0.064,0.793,0.143
14100,0.065,0.799,0.136
14200,0.063,0.809,0.128
14300,0.067,0.811,0.122
14400,0.069,0.815,0.115
14500,0.077,0.807,0.116
14600,0.080,0.792,0.129
14700,0.081,0.797,0.123
14800,0.064,0.801,0.135
14900,0.068,0.781,0.150
15000,0.075,0.778,0.147
15100,0.070,0.774,0.155
15200,0.074,0.782,0.144
15300,0.073,0.777,0.150
15400,0.078,0.763,0.159
15500,0.076,0.759,0.165
15600,0.077,0.760,0.163
15700,0.080,0.762,0.158
15800,0.077,0.761,0.162
15900,0.078,0.753,0.170
16000,0.085,0.748,0.168
16100,0.085,0.739,0.177
16200,0.084,0.749,0.168
16300,0.077,0.743,0.181
16400,0.075,0.748,0.178
16500,0.077,0.750,0.174
16600,0.074,0.751,0.176
16700,0.074,0.762,0.164
16800,0.068,0.760,0.172
16900,0.069,0.770,0.160
17000,0.065,0.769,0.165
17100,0.068,0.780,0.151
17200,0.067,0.789,0.144
17300,0.064,0.790,0.146
17400,0.062,0.792,0.146
17500,0.058,0.781,0.160
17600,0.064,0.772,0.163
17700,0.063,0.768,0.169
17800,0.067,0.760,0.173
17900,0.073,0.762,0.165
18000,0.074,0.764,0.162
18100,0.070,0.766,0.163
18200,0.065,0.773,0.161
18300,0.073,0.778,0.149
18400,0.070,0.784,0.145
18500,0.072,0.798,0.131
18600,0.069,0.802,0.129
18700,0.073,0.801,0.127
18800,0.070,0.799,0.131
18900,0.077,0.799,0.125
